rows: 189
cols: 6
0.000000,0.000000,0.000000,-0.072475,0.682767,-0.116817
0.000000,0.000000,0.000000,-0.045127,0.742032,-0.169228
0.000000,0.000000,0.000000,-0.025063,0.784875,-0.207572
0.000000,0.000000,0.000000,-0.014638,0.805725,-0.247915
0.000000,0.000000,0.000000,-0.010725,0.805685,-0.285313
0.000000,0.000000,0.000000,-0.009997,0.790576,-0.283134
0.000000,0.000000,0.000000,-0.008950,0.759229,-0.258261
0.000000,0.000000,0.000000,-0.005544,0.714271,-0.231315
0.000000,0.000000,0.000000,-0.001119,0.664872,-0.210703
0.000000,0.000000,0.000000,0.002538,0.611022,-0.230614
0.000000,0.000000,0.000000,0.003428,0.589718,-0.286419
0.000000,0.000000,0.000000,0.001890,0.613109,-0.361856
0.000000,0.000000,0.000000,0.000706,0.705543,-0.418991
0.000000,0.000000,0.000000,0.001279,0.857854,-0.455984
0.000000,0.000000,0.000000,0.028276,1.036500,-0.479550
0.000000,0.000000,0.000000,0.109248,1.175030,-0.513610
0.000000,0.000000,0.000000,0.233063,1.245570,-0.556024
0.000000,0.000000,0.000000,0.360305,1.235290,-0.589941
0.000000,0.000000,0.000000,0.430567,1.141900,-0.625501
0.000000,0.000000,0.000000,0.433269,1.040070,-0.618782
0.000000,0.000000,0.000000,0.356340,0.962902,-0.569652
0.000000,0.000000,0.000000,0.284484,0.982920,-0.454263
0.000000,0.000000,0.000000,0.250096,1.176510,-0.255670
0.000000,0.000000,0.000000,0.244416,1.490630,0.043414
0.000000,0.000000,0.000000,0.265909,1.805100,0.372444
0.000000,0.000000,0.000000,0.342169,1.979890,0.562236
0.000000,0.000000,0.000000,0.378157,1.841660,0.587799
0.000000,0.000000,0.000000,0.236491,1.478070,0.389153
0.000000,0.000000,0.000000,-0.007044,1.181400,0.148823
0.000000,0.000000,0.000000,-0.247915,1.086710,0.016917
0.000000,0.000000,0.000000,-0.410929,1.194200,-0.047681
0.000000,0.000000,0.000000,-0.534242,1.437210,-0.074581
0.000000,0.000000,0.000000,-0.614933,1.645720,-0.159446
0.000000,0.000000,0.000000,-0.610041,1.721890,-0.246120
0.000000,0.000000,0.000000,-0.495075,1.675770,-0.303317
0.000000,0.000000,0.000000,-0.330608,1.588670,-0.301071
0.000000,0.000000,0.000000,-0.159383,1.489930,-0.223494
0.000000,0.000000,0.000000,-0.042414,1.364390,-0.144308
0.000000,0.000000,0.000000,0.035395,1.210990,-0.099559
0.000000,0.000000,0.000000,0.101058,1.024110,-0.089190
0.000000,0.000000,0.000000,0.158207,0.845206,-0.103533
0.000000,0.000000,0.000000,0.219127,0.677480,-0.122513
0.000000,0.000000,0.000000,0.255634,0.558414,-0.141975
0.000000,0.000000,0.000000,0.274857,0.494834,-0.157984
0.000000,0.000000,0.000000,0.277289,0.462763,-0.167108
0.000000,0.000000,0.000000,0.259676,0.454662,-0.173730
0.000000,0.000000,0.000000,0.218964,0.472831,-0.171520
0.000000,0.000000,0.000000,0.173512,0.509540,-0.160302
0.000000,0.000000,0.000000,0.128104,0.538335,-0.143099
0.000000,0.000000,0.000000,0.103453,0.560413,-0.118157
0.000000,0.000000,0.000000,0.081454,0.567913,-0.096722
0.000000,0.000000,0.000000,0.068699,0.563466,-0.084098
0.000000,0.000000,0.000000,0.054888,0.548650,-0.078787
