rows: 529
cols: 6
0.000000,0.000000,0.000000,0.043282,0.824313,-0.054029
0.000000,0.000000,0.000000,0.061388,0.843791,-0.058791
0.000000,0.000000,0.000000,0.072558,0.856845,-0.063351
0.000000,0.000000,0.000000,0.075826,0.863666,-0.068203
0.000000,0.000000,0.000000,0.071119,0.868846,-0.072904
0.000000,0.000000,0.000000,0.058573,0.886512,-0.086785
0.000000,0.000000,0.000000,0.040614,0.921557,-0.118308
0.000000,0.000000,0.000000,0.024343,0.972371,-0.156650
0.000000,0.000000,0.000000,0.014622,1.064790,-0.202847
0.000000,0.000000,0.000000,0.010012,1.171080,-0.229770
0.000000,0.000000,0.000000,0.008997,1.277250,-0.245433
0.000000,0.000000,0.000000,0.008997,1.350570,-0.253362
0.000000,0.000000,0.000000,0.009854,1.369250,-0.268980
0.000000,0.000000,0.000000,0.011567,1.334120,-0.285974
0.000000,0.000000,0.000000,0.012424,1.281990,-0.290472
0.000000,0.000000,0.000000,0.012996,1.253210,-0.249415
0.000000,0.000000,0.000000,0.009140,1.297270,-0.139310
0.000000,0.000000,0.000000,0.001556,1.398340,-0.039443
0.000000,0.000000,0.000000,-0.003153,1.439970,-0.011381
0.000000,0.000000,0.000000,-0.008974,1.416350,-0.031082
0.000000,0.000000,0.000000,-0.019206,1.306100,-0.052588
0.000000,0.000000,0.000000,-0.037418,1.173510,-0.040708
0.000000,0.000000,0.000000,-0.057365,1.068100,0.026453
0.000000,0.000000,0.000000,-0.090251,1.087530,0.129607
0.000000,0.000000,0.000000,-0.122388,1.238650,0.239036
0.000000,0.000000,0.000000,-0.108967,1.357340,0.274791
0.000000,0.000000,0.000000,-0.066474,1.378990,0.251055
0.000000,0.000000,0.000000,-0.031220,1.315240,0.201162
0.000000,0.000000,0.000000,0.019063,1.220420,0.163479
0.000000,0.000000,0.000000,0.086698,1.126040,0.138256
0.000000,0.000000,0.000000,0.144256,1.059930,0.101378
0.000000,0.000000,0.000000,0.160593,1.007820,0.034377
0.000000,0.000000,0.000000,0.146990,1.000600,0.022394
0.000000,0.000000,0.000000,0.082574,0.969803,-0.002722
0.000000,0.000000,0.000000,-0.025505,0.901449,-0.021938
0.000000,0.000000,0.000000,-0.050478,0.884028,-0.027681
0.000000,0.000000,0.000000,-0.088088,0.834951,-0.032996
0.000000,0.000000,0.000000,-0.117192,0.802282,-0.032638
0.000000,0.000000,0.000000,-0.143336,0.775350,-0.024915
0.000000,0.000000,0.000000,-0.165502,0.763367,-0.015437
0.000000,0.000000,0.000000,-0.178278,0.763126,-0.010544
0.000000,0.000000,0.000000,-0.183031,0.795352,-0.007997
0.000000,0.000000,0.000000,-0.181830,0.809885,-0.007997
0.000000,0.000000,0.000000,-0.167443,0.852829,-0.007997
0.000000,0.000000,0.000000,-0.113902,0.886081,-0.007997
0.000000,0.000000,0.000000,-0.071066,0.884768,-0.008598
0.000000,0.000000,0.000000,-0.058087,0.882913,-0.008867
0.000000,0.000000,0.000000,-0.034693,0.878937,-0.011749
0.000000,0.000000,0.000000,-0.025491,0.877533,-0.017661
0.000000,0.000000,0.000000,-0.025411,0.881118,-0.026217
0.000000,0.000000,0.000000,-0.025923,0.882817,-0.030803
0.000000,0.000000,0.000000,-0.040359,0.896559,-0.042847
0.000000,0.000000,0.000000,-0.075128,0.917302,-0.064132
0.000000,0.000000,0.000000,-0.121455,0.941913,-0.097832
0.000000,0.000000,0.000000,-0.152501,0.968915,-0.140433
0.000000,0.000000,0.000000,-0.172930,1.005260,-0.170247
0.000000,0.000000,0.000000,-0.177966,1.048140,-0.209187
0.000000,0.000000,0.000000,-0.171185,1.100890,-0.251530
0.000000,0.000000,0.000000,-0.156090,1.167450,-0.282815
0.000000,0.000000,0.000000,-0.134887,1.220590,-0.304459
0.000000,0.000000,0.000000,-0.116518,1.249060,-0.315102
0.000000,0.000000,0.000000,-0.108923,1.226550,-0.328695
0.000000,0.000000,0.000000,-0.106915,1.167200,-0.341639
0.000000,0.000000,0.000000,-0.109679,1.117490,-0.336258
0.000000,0.000000,0.000000,-0.107651,1.087350,-0.252882
0.000000,0.000000,0.000000,-0.077402,1.115830,-0.106535
0.000000,0.000000,0.000000,-0.028805,1.216180,-0.010367
0.000000,0.000000,0.000000,0.018831,1.357120,0.050611
0.000000,0.000000,0.000000,0.078344,1.441310,0.090857
0.000000,0.000000,0.000000,0.128603,1.396520,0.137860
0.000000,0.000000,0.000000,0.160904,1.283940,0.197836
0.000000,0.000000,0.000000,0.169421,1.171680,0.299259
0.000000,0.000000,0.000000,0.167942,1.182010,0.315725
0.000000,0.000000,0.000000,0.089466,1.278480,0.339335
0.000000,0.000000,0.000000,0.038266,1.320200,0.326929
0.000000,0.000000,0.000000,-0.115815,1.398600,0.213492
0.000000,0.000000,0.000000,-0.179530,1.401890,0.149562
0.000000,0.000000,0.000000,-0.227047,1.383570,0.107368
0.000000,0.000000,0.000000,-0.235635,1.356830,0.092380
0.000000,0.000000,0.000000,-0.255675,1.297330,0.058358
0.000000,0.000000,0.000000,-0.238445,1.208960,0.034506
0.000000,0.000000,0.000000,-0.182145,1.123080,0.017464
0.000000,0.000000,0.000000,-0.114059,1.045300,0.007327
0.000000,0.000000,0.000000,-0.059134,0.986952,0.001100
0.000000,0.000000,0.000000,-0.011631,0.934474,-0.003756
0.000000,0.000000,0.000000,0.030358,0.887920,-0.011918
0.000000,0.000000,0.000000,0.053421,0.835372,-0.021414
0.000000,0.000000,0.000000,0.069936,0.798413,-0.026173
0.000000,0.000000,0.000000,0.075600,0.738334,-0.028990
0.000000,0.000000,0.000000,0.075793,0.715519,-0.028990
0.000000,0.000000,0.000000,0.069804,0.694604,-0.028990
0.000000,0.000000,0.000000,0.067427,0.688925,-0.028990
0.000000,0.000000,0.000000,0.050888,0.681248,-0.028990
0.000000,0.000000,0.000000,0.035665,0.696826,-0.028990
0.000000,0.000000,0.000000,0.023362,0.728457,-0.028990
0.000000,0.000000,0.000000,0.014321,0.755812,-0.028990
0.000000,0.000000,0.000000,0.008442,0.783989,-0.028990
0.000000,0.000000,0.000000,0.004010,0.804074,-0.028990
0.000000,0.000000,0.000000,0.001690,0.819411,-0.032192
0.000000,0.000000,0.000000,0.001000,0.826683,-0.043488
0.000000,0.000000,0.000000,0.002046,0.833831,-0.060351
0.000000,0.000000,0.000000,0.004129,0.848851,-0.090824
0.000000,0.000000,0.000000,0.005206,0.887447,-0.135893
0.000000,0.000000,0.000000,0.005998,0.955584,-0.171650
0.000000,0.000000,0.000000,0.005998,1.041330,-0.195152
0.000000,0.000000,0.000000,0.005998,1.137610,-0.204216
0.000000,0.000000,0.000000,0.005998,1.225290,-0.207341
0.000000,0.000000,0.000000,0.005998,1.284990,-0.207929
0.000000,0.000000,0.000000,0.004275,1.266070,-0.241467
0.000000,0.000000,0.000000,0.002941,1.223730,-0.266780
0.000000,0.000000,0.000000,0.001678,1.137990,-0.302252
0.000000,0.000000,0.000000,0.002138,1.059890,-0.326279
0.000000,0.000000,0.000000,0.008899,1.008560,-0.295198
0.000000,0.000000,0.000000,0.015833,1.042430,-0.174069
0.000000,0.000000,0.000000,0.012517,1.191760,0.037063
0.000000,0.000000,0.000000,-0.000279,1.330200,0.176219
0.000000,0.000000,0.000000,-0.021207,1.377770,0.174202
0.000000,0.000000,0.000000,-0.049599,1.349380,0.161898
0.000000,0.000000,0.000000,-0.100626,1.329180,0.175774
0.000000,0.000000,0.000000,-0.165926,1.379020,0.250596
0.000000,0.000000,0.000000,-0.170838,1.452910,0.331159
0.000000,0.000000,0.000000,-0.137944,1.504310,0.348637
0.000000,0.000000,0.000000,-0.092163,1.530540,0.302606
0.000000,0.000000,0.000000,-0.008006,1.465860,0.173151
0.000000,0.000000,0.000000,0.023798,1.415970,0.134259
0.000000,0.000000,0.000000,0.086859,1.308220,0.050635
0.000000,0.000000,0.000000,0.121198,1.227270,-0.004816
0.000000,0.000000,0.000000,0.108350,1.165480,-0.055570
0.000000,0.000000,0.000000,0.034979,1.094020,-0.086949
0.000000,0.000000,0.000000,0.008354,1.075800,-0.086365
0.000000,0.000000,0.000000,-0.030662,1.016410,-0.079563
0.000000,0.000000,0.000000,-0.044074,0.948660,-0.066757
0.000000,0.000000,0.000000,-0.048948,0.872121,-0.049413
0.000000,0.000000,0.000000,-0.053558,0.808063,-0.032955
0.000000,0.000000,0.000000,-0.076345,0.753484,-0.019090
0.000000,0.000000,0.000000,-0.115032,0.721753,-0.005284
0.000000,0.000000,0.000000,-0.145787,0.698899,0.002338
0.000000,0.000000,0.000000,-0.184790,0.690614,0.006998
0.000000,0.000000,0.000000,-0.193253,0.691802,0.006998
0.000000,0.000000,0.000000,-0.192968,0.719308,0.006255
0.000000,0.000000,0.000000,-0.186967,0.731626,0.005916
0.000000,0.000000,0.000000,-0.153281,0.756964,-0.002902
0.000000,0.000000,0.000000,-0.124957,0.775521,-0.031561
0.000000,0.000000,0.000000,-0.086116,0.785851,-0.072220
0.000000,0.000000,0.000000,-0.049428,0.789641,-0.106097
0.000000,0.000000,0.000000,-0.025807,0.791600,-0.135846
0.000000,0.000000,0.000000,-0.012819,0.794505,-0.169374
0.000000,0.000000,0.000000,-0.010896,0.804049,-0.210456
0.000000,0.000000,0.000000,-0.009997,0.838252,-0.234305
0.000000,0.000000,0.000000,-0.013176,0.900069,-0.250233
0.000000,0.000000,0.000000,-0.023901,0.986278,-0.248742
0.000000,0.000000,0.000000,-0.038687,1.080760,-0.238639
0.000000,0.000000,0.000000,-0.056284,1.160690,-0.228992
0.000000,0.000000,0.000000,-0.074961,1.204330,-0.235298
0.000000,0.000000,0.000000,-0.094295,1.225580,-0.264341
0.000000,0.000000,0.000000,-0.112226,1.223660,-0.311790
0.000000,0.000000,0.000000,-0.131598,1.197880,-0.346667
0.000000,0.000000,0.000000,-0.147949,1.161250,-0.344168
0.000000,0.000000,0.000000,-0.135788,1.183560,-0.251788
0.000000,0.000000,0.000000,-0.091123,1.296480,-0.115191
0.000000,0.000000,0.000000,-0.034453,1.441090,-0.013786
0.000000,0.000000,0.000000,0.032898,1.550740,0.031111
0.000000,0.000000,0.000000,0.069310,1.520220,0.040468
0.000000,0.000000,0.000000,0.088970,1.374510,0.059177
