rows: 245
cols: 6
0.000000,0.000000,0.000000,0.189427,0.837524,0.065977
0.000000,0.000000,0.000000,0.174000,0.855741,0.055352
0.000000,0.000000,0.000000,0.166631,0.874850,0.030883
0.000000,0.000000,0.000000,0.165521,0.892384,0.000128
0.000000,0.000000,0.000000,0.167213,0.904149,-0.035269
0.000000,0.000000,0.000000,0.168690,0.910728,-0.042232
0.000000,0.000000,0.000000,0.179218,0.926217,-0.054981
0.000000,0.000000,0.000000,0.184293,0.945236,-0.054217
0.000000,0.000000,0.000000,0.172642,0.983318,-0.053109
0.000000,0.000000,0.000000,0.142760,1.054630,-0.051719
0.000000,0.000000,0.000000,0.118637,1.092810,-0.051758
0.000000,0.000000,0.000000,0.042735,1.242090,-0.052988
0.000000,0.000000,0.000000,0.001758,1.335410,-0.057495
0.000000,0.000000,0.000000,-0.016531,1.391090,-0.072303
0.000000,0.000000,0.000000,-0.005646,1.382920,-0.107666
0.000000,0.000000,0.000000,0.002418,1.362910,-0.133416
0.000000,0.000000,0.000000,0.086008,1.227330,-0.207758
0.000000,0.000000,0.000000,0.176812,1.109200,-0.239891
0.000000,0.000000,0.000000,0.257972,1.025370,-0.257780
0.000000,0.000000,0.000000,0.320217,0.954680,-0.271011
0.000000,0.000000,0.000000,0.333506,0.934848,-0.275033
0.000000,0.000000,0.000000,0.355112,0.879503,-0.246492
0.000000,0.000000,0.000000,0.323810,0.917470,-0.143470
0.000000,0.000000,0.000000,0.230902,1.058760,0.063232
0.000000,0.000000,0.000000,0.047387,1.273170,0.317534
0.000000,0.000000,0.000000,-0.070084,1.377790,0.429906
0.000000,0.000000,0.000000,-0.444030,1.575070,0.705468
0.000000,0.000000,0.000000,-0.630494,1.580770,0.781631
0.000000,0.000000,0.000000,-0.702929,1.515470,0.790561
0.000000,0.000000,0.000000,-0.623213,1.387800,0.721376
0.000000,0.000000,0.000000,-0.521699,1.297150,0.666257
0.000000,0.000000,0.000000,-0.160496,1.154910,0.537850
0.000000,0.000000,0.000000,0.050343,1.202410,0.490716
0.000000,0.000000,0.000000,0.171468,1.311830,0.430426
0.000000,0.000000,0.000000,0.205931,1.414750,0.377190
0.000000,0.000000,0.000000,0.204519,1.438800,0.351046
0.000000,0.000000,0.000000,0.130133,1.367560,0.292561
0.000000,0.000000,0.000000,0.032069,1.226620,0.271692
0.000000,0.000000,0.000000,-0.068108,1.090640,0.247875
0.000000,0.000000,0.000000,-0.143963,0.972440,0.226159
0.000000,0.000000,0.000000,-0.169401,0.929090,0.206394
0.000000,0.000000,0.000000,-0.194095,0.775364,0.161994
0.000000,0.000000,0.000000,-0.167297,0.683278,0.140906
0.000000,0.000000,0.000000,-0.130061,0.630625,0.120711
0.000000,0.000000,0.000000,-0.106748,0.599277,0.103445
0.000000,0.000000,0.000000,-0.100824,0.596409,0.099030
0.000000,0.000000,0.000000,-0.087549,0.633832,0.076020
0.000000,0.000000,0.000000,-0.083449,0.694760,0.059548
0.000000,0.000000,0.000000,-0.081972,0.745038,0.047161
0.000000,0.000000,0.000000,-0.081035,0.788711,0.040497
0.000000,0.000000,0.000000,-0.080559,0.797221,0.039997
0.000000,0.000000,0.000000,-0.072238,0.815352,0.037791
0.000000,0.000000,0.000000,-0.062687,0.817485,0.032538
0.000000,0.000000,0.000000,-0.048543,0.819567,0.020826
0.000000,0.000000,0.000000,-0.034960,0.825730,0.001939
0.000000,0.000000,0.000000,-0.020102,0.833398,-0.019667
0.000000,0.000000,0.000000,-0.008508,0.839011,-0.042246
0.000000,0.000000,0.000000,-0.000376,0.837156,-0.065337
0.000000,0.000000,0.000000,0.002999,0.826986,-0.088709
0.000000,0.000000,0.000000,0.002999,0.817364,-0.107466
0.000000,0.000000,0.000000,0.002999,0.814734,-0.113243
0.000000,0.000000,0.000000,0.001541,0.805394,-0.143487
0.000000,0.000000,0.000000,-0.003083,0.796368,-0.173390
0.000000,0.000000,0.000000,-0.004744,0.789527,-0.196101
0.000000,0.000000,0.000000,-0.023488,0.771855,-0.235258
0.000000,0.000000,0.000000,-0.030521,0.769760,-0.241050
0.000000,0.000000,0.000000,-0.028420,0.803560,-0.227769
0.000000,0.000000,0.000000,-0.011042,0.861603,-0.195849
0.000000,0.000000,0.000000,0.003939,0.914453,-0.157546
0.000000,0.000000,0.000000,0.004375,0.965901,-0.160585
0.000000,0.000000,0.000000,0.000875,0.980960,-0.175724
0.000000,0.000000,0.000000,-0.021262,1.015030,-0.301498
0.000000,0.000000,0.000000,-0.047930,1.015350,-0.409543
0.000000,0.000000,0.000000,-0.071121,1.008310,-0.478383
0.000000,0.000000,0.000000,-0.081427,1.054180,-0.423636
0.000000,0.000000,0.000000,-0.032340,1.182630,-0.187094
0.000000,0.000000,0.000000,0.093442,1.422520,0.236362
0.000000,0.000000,0.000000,0.259515,1.622290,0.655370
0.000000,0.000000,0.000000,0.361809,1.652540,0.792717
0.000000,0.000000,0.000000,0.301356,1.528620,0.584877
0.000000,0.000000,0.000000,0.077325,1.389580,0.301369
