rows: 161
cols: 6
0.000000,0.000000,0.000000,-0.024257,0.796728,-0.056669
0.000000,0.000000,0.000000,-0.027068,0.795113,-0.065132
0.000000,0.000000,0.000000,-0.028293,0.787103,-0.072673
0.000000,0.000000,0.000000,-0.027930,0.758559,-0.080427
0.000000,0.000000,0.000000,-0.025777,0.713685,-0.094111
0.000000,0.000000,0.000000,-0.024720,0.679754,-0.111392
0.000000,0.000000,0.000000,-0.023992,0.653777,-0.126265
0.000000,0.000000,0.000000,-0.023992,0.641757,-0.134303
0.000000,0.000000,0.000000,-0.023992,0.631662,-0.140829
0.000000,0.000000,0.000000,-0.023100,0.620031,-0.169395
0.000000,0.000000,0.000000,-0.020693,0.612128,-0.223582
0.000000,0.000000,0.000000,-0.016802,0.614785,-0.276191
0.000000,0.000000,0.000000,-0.009229,0.653033,-0.317612
0.000000,0.000000,0.000000,0.005422,0.744412,-0.338400
0.000000,0.000000,0.000000,0.026205,0.862134,-0.325317
0.000000,0.000000,0.000000,0.044964,0.966103,-0.274803
0.000000,0.000000,0.000000,0.059111,1.022410,-0.217374
0.000000,0.000000,0.000000,0.068679,1.026190,-0.175990
0.000000,0.000000,0.000000,0.053119,0.969991,-0.161712
0.000000,0.000000,0.000000,0.025013,0.908754,-0.179334
0.000000,0.000000,0.000000,0.003678,0.903229,-0.201208
0.000000,0.000000,0.000000,0.005577,1.028480,-0.175388
0.000000,0.000000,0.000000,0.071133,1.280520,-0.101551
0.000000,0.000000,0.000000,0.191611,1.569230,0.020187
0.000000,0.000000,0.000000,0.332547,1.790970,0.127045
0.000000,0.000000,0.000000,0.375293,1.775450,0.201452
0.000000,0.000000,0.000000,0.251162,1.515040,0.232420
0.000000,0.000000,0.000000,0.047130,1.200430,0.168952
0.000000,0.000000,0.000000,-0.136944,1.032480,0.044949
0.000000,0.000000,0.000000,-0.185896,1.162010,-0.092417
0.000000,0.000000,0.000000,-0.161614,1.447620,-0.170011
0.000000,0.000000,0.000000,-0.102077,1.715960,-0.202635
0.000000,0.000000,0.000000,-0.024285,1.827410,-0.210622
0.000000,0.000000,0.000000,0.041683,1.776970,-0.217501
0.000000,0.000000,0.000000,0.089969,1.653150,-0.215641
0.000000,0.000000,0.000000,0.115444,1.535930,-0.193417
0.000000,0.000000,0.000000,0.131801,1.419820,-0.160868
0.000000,0.000000,0.000000,0.152367,1.312390,-0.141719
0.000000,0.000000,0.000000,0.175485,1.221640,-0.135348
0.000000,0.000000,0.000000,0.193893,1.139200,-0.138757
0.000000,0.000000,0.000000,0.200600,1.075330,-0.140586
0.000000,0.000000,0.000000,0.199080,1.017160,-0.134454
0.000000,0.000000,0.000000,0.189151,0.957880,-0.124447
0.000000,0.000000,0.000000,0.175455,0.907932,-0.118444
0.000000,0.000000,0.000000,0.167157,0.853137,-0.114961
0.000000,0.000000,0.000000,0.159160,0.816507,-0.114961
0.000000,0.000000,0.000000,0.153961,0.784844,-0.114961
0.000000,0.000000,0.000000,0.149180,0.762124,-0.114961
0.000000,0.000000,0.000000,0.146787,0.744513,-0.114961
0.000000,0.000000,0.000000,0.145950,0.729599,-0.114961
0.000000,0.000000,0.000000,0.144957,0.716345,-0.114961
0.000000,0.000000,0.000000,0.138953,0.695301,-0.114961
0.000000,0.000000,0.000000,0.127212,0.671352,-0.114961
0.000000,0.000000,0.000000,0.110205,0.634844,-0.113688
0.000000,0.000000,0.000000,0.090155,0.595054,-0.109684
0.000000,0.000000,0.000000,0.071114,0.573096,-0.101847
0.000000,0.000000,0.000000,0.052552,0.555995,-0.091365
0.000000,0.000000,0.000000,0.038075,0.547522,-0.084199
0.000000,0.000000,0.000000,0.025109,0.542424,-0.079951
0.000000,0.000000,0.000000,0.010212,0.539816,-0.080181
0.000000,0.000000,0.000000,-0.008707,0.538348,-0.110204
0.000000,0.000000,0.000000,-0.026203,0.535367,-0.171326
0.000000,0.000000,0.000000,-0.035932,0.553233,-0.213994
0.000000,0.000000,0.000000,-0.035858,0.613425,-0.250876
0.000000,0.000000,0.000000,-0.023552,0.705972,-0.257749
0.000000,0.000000,0.000000,-0.004425,0.809136,-0.253968
0.000000,0.000000,0.000000,0.017515,0.890519,-0.249374
0.000000,0.000000,0.000000,0.032831,0.926680,-0.253600
0.000000,0.000000,0.000000,0.036064,0.936547,-0.268829
0.000000,0.000000,0.000000,0.029416,0.921556,-0.285786
0.000000,0.000000,0.000000,0.022049,0.890091,-0.301151
0.000000,0.000000,0.000000,0.024377,0.854219,-0.329013
0.000000,0.000000,0.000000,0.060225,0.853085,-0.345888
0.000000,0.000000,0.000000,0.115163,0.922835,-0.302728
0.000000,0.000000,0.000000,0.152070,1.131980,-0.194219
0.000000,0.000000,0.000000,0.132599,1.563450,-0.012963
0.000000,0.000000,0.000000,0.005080,2.114650,0.204969
0.000000,0.000000,0.000000,-0.215076,2.365480,0.408384
0.000000,0.000000,0.000000,-0.397079,2.035690,0.499037
0.000000,0.000000,0.000000,-0.352470,1.295360,0.334519
0.000000,0.000000,0.000000,-0.175776,0.759650,-0.025882
0.000000,0.000000,0.000000,0.035399,0.766663,-0.307263
0.000000,0.000000,0.000000,0.266908,1.212840,-0.287164
0.000000,0.000000,0.000000,0.470358,1.757470,-0.120359
0.000000,0.000000,0.000000,0.550484,2.035640,-0.030055
0.000000,0.000000,0.000000,0.464452,2.003740,-0.040161
0.000000,0.000000,0.000000,0.307833,1.851130,-0.061980
0.000000,0.000000,0.000000,0.165777,1.650280,-0.100672
0.000000,0.000000,0.000000,0.100371,1.457730,-0.109133
0.000000,0.000000,0.000000,0.065311,1.302590,-0.081396
0.000000,0.000000,0.000000,0.015571,1.216010,-0.050949
0.000000,0.000000,0.000000,-0.050605,1.181820,-0.030390
0.000000,0.000000,0.000000,-0.109475,1.159740,-0.043915
0.000000,0.000000,0.000000,-0.123136,1.110030,-0.077989
0.000000,0.000000,0.000000,-0.098117,1.037820,-0.092138
0.000000,0.000000,0.000000,-0.066767,0.953890,-0.089091
0.000000,0.000000,0.000000,-0.036978,0.887322,-0.069438
0.000000,0.000000,0.000000,-0.014209,0.829995,-0.050982
0.000000,0.000000,0.000000,0.005406,0.784555,-0.042124
0.000000,0.000000,0.000000,0.017345,0.761782,-0.045340
0.000000,0.000000,0.000000,0.024396,0.745157,-0.056919
0.000000,0.000000,0.000000,0.024778,0.735230,-0.069695
0.000000,0.000000,0.000000,0.021160,0.723011,-0.082214
0.000000,0.000000,0.000000,0.015005,0.714001,-0.087215
0.000000,0.000000,0.000000,0.005444,0.701936,-0.089969
0.000000,0.000000,0.000000,-0.004688,0.686237,-0.089969
0.000000,0.000000,0.000000,-0.012289,0.668349,-0.088822
0.000000,0.000000,0.000000,-0.019584,0.651046,-0.085642
0.000000,0.000000,0.000000,-0.024360,0.635963,-0.083335
0.000000,0.000000,0.000000,-0.028284,0.616923,-0.083580
0.000000,0.000000,0.000000,-0.031762,0.599475,-0.084090
0.000000,0.000000,0.000000,-0.033052,0.584135,-0.084971
