rows: 462
cols: 6
0.000000,0.000000,0.000000,0.253759,0.662025,-0.184446
0.000000,0.000000,0.000000,0.232418,0.682247,-0.167995
0.000000,0.000000,0.000000,0.181240,0.724822,-0.158039
0.000000,0.000000,0.000000,0.117279,0.796806,-0.149038
0.000000,0.000000,0.000000,0.059212,0.869238,-0.139115
0.000000,0.000000,0.000000,0.021281,0.924972,-0.138597
0.000000,0.000000,0.000000,0.000290,0.952175,-0.159623
0.000000,0.000000,0.000000,-0.008497,0.962314,-0.197932
0.000000,0.000000,0.000000,-0.012959,0.965929,-0.228626
0.000000,0.000000,0.000000,-0.013995,0.963311,-0.251772
0.000000,0.000000,0.000000,-0.012659,0.956504,-0.262138
0.000000,0.000000,0.000000,-0.012217,0.951600,-0.263734
0.000000,0.000000,0.000000,-0.005427,0.944130,-0.271193
0.000000,0.000000,0.000000,0.008866,0.937774,-0.284861
0.000000,0.000000,0.000000,0.030385,0.934123,-0.308511
0.000000,0.000000,0.000000,0.060224,0.932234,-0.333426
0.000000,0.000000,0.000000,0.096551,0.932583,-0.356930
0.000000,0.000000,0.000000,0.120889,0.937540,-0.393354
0.000000,0.000000,0.000000,0.130369,0.945750,-0.437652
0.000000,0.000000,0.000000,0.102639,0.956813,-0.467817
0.000000,0.000000,0.000000,0.050881,0.985223,-0.471297
0.000000,0.000000,0.000000,-0.020519,1.038220,-0.413964
0.000000,0.000000,0.000000,-0.107907,1.090530,-0.329174
0.000000,0.000000,0.000000,-0.189242,1.123300,-0.268163
0.000000,0.000000,0.000000,-0.266840,1.109340,-0.264280
0.000000,0.000000,0.000000,-0.321412,1.051420,-0.329845
0.000000,0.000000,0.000000,-0.349235,0.987211,-0.421727
0.000000,0.000000,0.000000,-0.335171,0.991661,-0.439278
0.000000,0.000000,0.000000,-0.282570,1.138570,-0.327296
0.000000,0.000000,0.000000,-0.226713,1.414120,-0.093363
0.000000,0.000000,0.000000,-0.182443,1.653110,0.109727
0.000000,0.000000,0.000000,-0.142136,1.734460,0.203491
0.000000,0.000000,0.000000,-0.101777,1.708980,0.195240
0.000000,0.000000,0.000000,0.002182,1.478160,0.118618
0.000000,0.000000,0.000000,0.107954,1.270770,0.089632
0.000000,0.000000,0.000000,0.225957,1.104980,0.106421
0.000000,0.000000,0.000000,0.322986,1.043840,0.141887
0.000000,0.000000,0.000000,0.363162,1.085770,0.136810
0.000000,0.000000,0.000000,0.352324,1.191440,0.086637
0.000000,0.000000,0.000000,0.302083,1.294390,0.012228
0.000000,0.000000,0.000000,0.239284,1.359180,-0.058887
0.000000,0.000000,0.000000,0.165747,1.354700,-0.096013
0.000000,0.000000,0.000000,0.117286,1.299180,-0.100245
0.000000,0.000000,0.000000,0.082035,1.210000,-0.071065
0.000000,0.000000,0.000000,0.056888,1.097160,-0.046751
0.000000,0.000000,0.000000,0.024161,0.987934,-0.025923
0.000000,0.000000,0.000000,-0.018365,0.874669,-0.018252
0.000000,0.000000,0.000000,-0.067548,0.774021,-0.015138
0.000000,0.000000,0.000000,-0.120853,0.702380,-0.013995
0.000000,0.000000,0.000000,-0.150880,0.671670,-0.013995
0.000000,0.000000,0.000000,-0.178030,0.668789,-0.014724
0.000000,0.000000,0.000000,-0.180938,0.675061,-0.015142
0.000000,0.000000,0.000000,-0.185266,0.705483,-0.018262
0.000000,0.000000,0.000000,-0.172239,0.781291,-0.055707
0.000000,0.000000,0.000000,-0.162827,0.803090,-0.079479
0.000000,0.000000,0.000000,-0.141081,0.835699,-0.126347
0.000000,0.000000,0.000000,-0.119809,0.847676,-0.180378
0.000000,0.000000,0.000000,-0.104871,0.850012,-0.217089
0.000000,0.000000,0.000000,-0.098661,0.854030,-0.238495
0.000000,0.000000,0.000000,-0.097790,0.866469,-0.242153
0.000000,0.000000,0.000000,-0.098202,0.872819,-0.241800
0.000000,0.000000,0.000000,-0.098556,0.878392,-0.241917
0.000000,0.000000,0.000000,-0.098588,0.897622,-0.235943
0.000000,0.000000,0.000000,-0.097482,0.918553,-0.224214
0.000000,0.000000,0.000000,-0.089074,0.937365,-0.210402
0.000000,0.000000,0.000000,-0.076797,0.948228,-0.198400
0.000000,0.000000,0.000000,-0.067480,0.950629,-0.194182
0.000000,0.000000,0.000000,-0.062723,0.947653,-0.198932
0.000000,0.000000,0.000000,-0.069987,0.943856,-0.224762
0.000000,0.000000,0.000000,-0.090786,0.946622,-0.260125
0.000000,0.000000,0.000000,-0.110659,0.983818,-0.286947
0.000000,0.000000,0.000000,-0.106592,1.075540,-0.309926
0.000000,0.000000,0.000000,-0.073182,1.174200,-0.343066
0.000000,0.000000,0.000000,-0.026517,1.245440,-0.399151
0.000000,0.000000,0.000000,0.030458,1.271820,-0.473526
0.000000,0.000000,0.000000,0.066834,1.247500,-0.564093
0.000000,0.000000,0.000000,0.112333,1.224240,-0.618153
0.000000,0.000000,0.000000,0.263620,1.396670,-0.469676
0.000000,0.000000,0.000000,0.384377,1.596650,-0.293186
0.000000,0.000000,0.000000,0.431770,1.703220,-0.220110
0.000000,0.000000,0.000000,0.368352,1.595910,-0.283305
0.000000,0.000000,0.000000,0.292604,1.451330,-0.368929
0.000000,0.000000,0.000000,0.027693,1.039620,-0.348043
0.000000,0.000000,0.000000,-0.043449,0.957611,-0.264322
0.000000,0.000000,0.000000,-0.178953,0.838464,0.007081
0.000000,0.000000,0.000000,-0.248130,0.797727,0.315035
0.000000,0.000000,0.000000,-0.311608,0.782447,0.439564
0.000000,0.000000,0.000000,-0.389795,0.804011,0.377014
0.000000,0.000000,0.000000,-0.451417,0.920971,0.270051
0.000000,0.000000,0.000000,-0.482121,1.132470,0.171656
