rows: 219
cols: 6
0.000000,0.000000,0.000000,-0.021960,1.094000,-0.051828
0.000000,0.000000,0.000000,-0.018564,1.115210,-0.066548
0.000000,0.000000,0.000000,-0.011425,1.101050,-0.081544
0.000000,0.000000,0.000000,-0.001888,1.069860,-0.092191
0.000000,0.000000,0.000000,0.005335,1.042260,-0.098548
0.000000,0.000000,0.000000,0.009210,1.018270,-0.106598
0.000000,0.000000,0.000000,0.006142,1.009520,-0.124801
0.000000,0.000000,0.000000,-0.020040,1.003520,-0.156412
0.000000,0.000000,0.000000,-0.085990,0.999213,-0.193061
0.000000,0.000000,0.000000,-0.166565,0.986882,-0.184754
0.000000,0.000000,0.000000,-0.227861,0.975333,-0.127945
0.000000,0.000000,0.000000,-0.206494,0.967441,-0.028309
0.000000,0.000000,0.000000,-0.118235,0.960798,0.077089
0.000000,0.000000,0.000000,-0.034392,0.958561,0.153213
0.000000,0.000000,0.000000,0.036825,0.988093,0.180613
0.000000,0.000000,0.000000,0.103293,1.070720,0.199775
0.000000,0.000000,0.000000,0.171988,1.200230,0.205814
0.000000,0.000000,0.000000,0.205790,1.322150,0.191469
0.000000,0.000000,0.000000,0.168822,1.421360,0.177971
0.000000,0.000000,0.000000,0.060770,1.510040,0.223993
0.000000,0.000000,0.000000,-0.068711,1.582700,0.313833
0.000000,0.000000,0.000000,-0.176682,1.624250,0.442767
0.000000,0.000000,0.000000,-0.237137,1.625810,0.518270
0.000000,0.000000,0.000000,-0.259820,1.595640,0.512154
0.000000,0.000000,0.000000,-0.265266,1.552470,0.441013
0.000000,0.000000,0.000000,-0.245795,1.503840,0.352252
0.000000,0.000000,0.000000,-0.166951,1.465030,0.274188
0.000000,0.000000,0.000000,-0.047270,1.397240,0.193648
0.000000,0.000000,0.000000,0.079973,1.303700,0.115960
0.000000,0.000000,0.000000,0.195910,1.183500,0.056260
0.000000,0.000000,0.000000,0.265492,1.061090,0.021939
0.000000,0.000000,0.000000,0.294293,0.939124,0.008390
