rows: 203
cols: 6
0.000000,0.000000,0.000000,0.071043,0.879167,0.113751
0.000000,0.000000,0.000000,0.058974,0.864576,0.110945
0.000000,0.000000,0.000000,0.055158,0.837796,0.108256
0.000000,0.000000,0.000000,0.057585,0.823917,0.108982
0.000000,0.000000,0.000000,0.064496,0.786758,0.107816
0.000000,0.000000,0.000000,0.075299,0.739800,0.095938
0.000000,0.000000,0.000000,0.080137,0.706585,0.073008
0.000000,0.000000,0.000000,0.073119,0.705411,0.041324
0.000000,0.000000,0.000000,0.048495,0.732759,0.021260
0.000000,0.000000,0.000000,0.012455,0.798049,0.030740
0.000000,0.000000,0.000000,-0.027489,0.889316,0.066091
0.000000,0.000000,0.000000,-0.051314,0.991386,0.120949
0.000000,0.000000,0.000000,-0.053365,1.095890,0.174888
0.000000,0.000000,0.000000,-0.047344,1.184450,0.189381
0.000000,0.000000,0.000000,-0.040501,1.249320,0.157077
0.000000,0.000000,0.000000,-0.032972,1.278210,0.083276
0.000000,0.000000,0.000000,-0.022936,1.266470,-0.020478
0.000000,0.000000,0.000000,-0.006139,1.238840,-0.113764
0.000000,0.000000,0.000000,0.012956,1.208290,-0.146232
0.000000,0.000000,0.000000,0.016149,1.198340,-0.087839
0.000000,0.000000,0.000000,-0.036424,1.220900,0.073680
0.000000,0.000000,0.000000,-0.158720,1.269910,0.279806
0.000000,0.000000,0.000000,-0.315466,1.331300,0.459489
0.000000,0.000000,0.000000,-0.417549,1.364630,0.589908
0.000000,0.000000,0.000000,-0.412456,1.303020,0.619267
0.000000,0.000000,0.000000,-0.341611,1.185750,0.592194
0.000000,0.000000,0.000000,-0.278472,1.082380,0.539553
0.000000,0.000000,0.000000,-0.252258,1.016920,0.494046
0.000000,0.000000,0.000000,-0.233262,0.970563,0.457273
0.000000,0.000000,0.000000,-0.194946,0.981970,0.439908
0.000000,0.000000,0.000000,-0.160112,1.013850,0.442275
0.000000,0.000000,0.000000,-0.065067,1.165720,0.452616
0.000000,0.000000,0.000000,0.058983,1.419250,0.465357
0.000000,0.000000,0.000000,0.182728,1.737280,0.456310
0.000000,0.000000,0.000000,0.242894,1.915280,0.411690
0.000000,0.000000,0.000000,0.214710,1.850010,0.338445
0.000000,0.000000,0.000000,0.121572,1.563390,0.278893
0.000000,0.000000,0.000000,0.010426,1.210930,0.260798
0.000000,0.000000,0.000000,-0.091937,0.909652,0.246779
0.000000,0.000000,0.000000,-0.142754,0.804434,0.237072
0.000000,0.000000,0.000000,-0.263274,0.599561,0.191127
0.000000,0.000000,0.000000,-0.288246,0.590035,0.160852
0.000000,0.000000,0.000000,-0.252958,0.623577,0.145670
0.000000,0.000000,0.000000,-0.171220,0.693232,0.118333
