rows: 518
cols: 6
0.000000,0.000000,0.000000,-0.051844,0.820720,-0.011785
0.000000,0.000000,0.000000,-0.054990,0.821996,-0.022802
0.000000,0.000000,0.000000,-0.070242,0.828308,-0.027083
0.000000,0.000000,0.000000,-0.094129,0.842394,-0.027990
0.000000,0.000000,0.000000,-0.125613,0.874103,-0.028562
0.000000,0.000000,0.000000,-0.130392,0.883378,-0.028842
0.000000,0.000000,0.000000,-0.138240,0.926291,-0.031933
0.000000,0.000000,0.000000,-0.126531,0.992488,-0.039924
0.000000,0.000000,0.000000,-0.116612,1.013930,-0.042286
0.000000,0.000000,0.000000,-0.086802,1.060580,-0.076708
0.000000,0.000000,0.000000,-0.079992,1.067800,-0.096303
0.000000,0.000000,0.000000,-0.074855,1.083510,-0.123971
0.000000,0.000000,0.000000,-0.085378,1.114720,-0.149906
0.000000,0.000000,0.000000,-0.111247,1.207750,-0.201827
0.000000,0.000000,0.000000,-0.117478,1.241260,-0.225512
0.000000,0.000000,0.000000,-0.103162,1.345710,-0.275802
0.000000,0.000000,0.000000,-0.088449,1.369980,-0.286604
0.000000,0.000000,0.000000,-0.015326,1.391630,-0.311454
0.000000,0.000000,0.000000,0.001175,1.386210,-0.313099
0.000000,0.000000,0.000000,0.054844,1.353630,-0.256896
0.000000,0.000000,0.000000,0.090738,1.362150,-0.134493
0.000000,0.000000,0.000000,0.158458,1.418680,0.018738
0.000000,0.000000,0.000000,0.278731,1.498350,0.289775
0.000000,0.000000,0.000000,0.398328,1.458120,0.661456
0.000000,0.000000,0.000000,0.394260,1.392300,0.711075
0.000000,0.000000,0.000000,0.166197,1.110600,0.692812
0.000000,0.000000,0.000000,0.045077,1.028240,0.647170
0.000000,0.000000,0.000000,-0.225145,0.876756,0.534984
0.000000,0.000000,0.000000,-0.426569,0.815150,0.420713
0.000000,0.000000,0.000000,-0.524439,0.874382,0.337575
0.000000,0.000000,0.000000,-0.542045,1.029080,0.289968
0.000000,0.000000,0.000000,-0.493601,1.210770,0.271744
0.000000,0.000000,0.000000,-0.397247,1.352800,0.252428
0.000000,0.000000,0.000000,-0.264434,1.405320,0.196725
0.000000,0.000000,0.000000,-0.150583,1.378190,0.104160
0.000000,0.000000,0.000000,-0.065646,1.292820,0.025020
0.000000,0.000000,0.000000,0.003093,1.169940,-0.015292
0.000000,0.000000,0.000000,0.083400,1.046210,-0.002999
0.000000,0.000000,0.000000,0.185080,0.909975,0.049697
0.000000,0.000000,0.000000,0.285806,0.781889,0.084194
0.000000,0.000000,0.000000,0.385035,0.653774,0.100772
0.000000,0.000000,0.000000,0.391394,0.640908,0.093616
0.000000,0.000000,0.000000,0.387777,0.629125,0.042940
0.000000,0.000000,0.000000,0.349811,0.644212,0.018038
0.000000,0.000000,0.000000,0.287543,0.662843,0.011306
0.000000,0.000000,0.000000,0.220738,0.680691,-0.002582
0.000000,0.000000,0.000000,0.205127,0.687440,-0.012754
0.000000,0.000000,0.000000,0.134370,0.708271,-0.050104
0.000000,0.000000,0.000000,0.083941,0.724742,-0.074647
0.000000,0.000000,0.000000,0.069435,0.734803,-0.083414
0.000000,0.000000,0.000000,0.029162,0.795820,-0.106163
0.000000,0.000000,0.000000,0.022416,0.824159,-0.109463
0.000000,0.000000,0.000000,0.011585,0.886555,-0.118895
0.000000,0.000000,0.000000,0.011883,0.897067,-0.120595
0.000000,0.000000,0.000000,0.013425,0.921111,-0.135565
0.000000,0.000000,0.000000,0.012080,0.928478,-0.156011
0.000000,0.000000,0.000000,0.010144,0.929517,-0.176146
0.000000,0.000000,0.000000,0.005361,0.960392,-0.220883
0.000000,0.000000,0.000000,0.005034,0.980703,-0.230599
0.000000,0.000000,0.000000,0.006898,1.028450,-0.249690
0.000000,0.000000,0.000000,0.014118,1.121160,-0.279501
0.000000,0.000000,0.000000,0.016352,1.145990,-0.287083
0.000000,0.000000,0.000000,-0.005430,1.183300,-0.310896
