rows: 265
cols: 6
0.000000,0.000000,0.000000,0.000360,0.884651,0.079949
0.000000,0.000000,0.000000,-0.009370,0.894254,0.051643
0.000000,0.000000,0.000000,-0.031264,0.897951,0.037487
0.000000,0.000000,0.000000,-0.066906,0.903977,0.035702
0.000000,0.000000,0.000000,-0.116997,0.917057,0.034988
0.000000,0.000000,0.000000,-0.165932,0.939516,0.030594
0.000000,0.000000,0.000000,-0.202100,0.964840,0.022789
0.000000,0.000000,0.000000,-0.221118,0.986082,0.015075
0.000000,0.000000,0.000000,-0.226351,0.996088,0.008640
0.000000,0.000000,0.000000,-0.230033,0.992216,0.006738
0.000000,0.000000,0.000000,-0.237361,0.978840,0.005998
0.000000,0.000000,0.000000,-0.245086,0.967924,0.001322
0.000000,0.000000,0.000000,-0.241418,0.964267,-0.023347
0.000000,0.000000,0.000000,-0.208857,0.971525,-0.059337
0.000000,0.000000,0.000000,-0.156021,0.995586,-0.077455
0.000000,0.000000,0.000000,-0.118541,1.034090,-0.086994
0.000000,0.000000,0.000000,-0.093867,1.086760,-0.072754
0.000000,0.000000,0.000000,-0.112648,1.178330,-0.025010
0.000000,0.000000,0.000000,-0.183799,1.284590,0.044373
0.000000,0.000000,0.000000,-0.296371,1.375000,0.105746
0.000000,0.000000,0.000000,-0.416751,1.432340,0.138725
0.000000,0.000000,0.000000,-0.496270,1.461970,0.155996
0.000000,0.000000,0.000000,-0.489848,1.470210,0.179774
0.000000,0.000000,0.000000,-0.375048,1.475010,0.257723
0.000000,0.000000,0.000000,-0.231744,1.472430,0.392251
0.000000,0.000000,0.000000,-0.129898,1.460940,0.548505
0.000000,0.000000,0.000000,-0.113772,1.427970,0.641752
0.000000,0.000000,0.000000,-0.182148,1.356750,0.620903
0.000000,0.000000,0.000000,-0.254560,1.262010,0.561485
0.000000,0.000000,0.000000,-0.277387,1.171900,0.526339
0.000000,0.000000,0.000000,-0.260736,1.102950,0.513336
0.000000,0.000000,0.000000,-0.236258,1.057000,0.490138
0.000000,0.000000,0.000000,-0.201570,1.030610,0.433594
0.000000,0.000000,0.000000,-0.150293,1.007600,0.374656
0.000000,0.000000,0.000000,-0.098625,0.972600,0.322025
0.000000,0.000000,0.000000,-0.057028,0.918814,0.269351
0.000000,0.000000,0.000000,-0.025076,0.864654,0.235309
0.000000,0.000000,0.000000,-0.002676,0.813883,0.217684
0.000000,0.000000,0.000000,0.019779,0.787017,0.210000
0.000000,0.000000,0.000000,0.039653,0.751299,0.198895
0.000000,0.000000,0.000000,0.056643,0.706363,0.188029
0.000000,0.000000,0.000000,0.065910,0.658996,0.181743
0.000000,0.000000,0.000000,0.060197,0.614957,0.183417
0.000000,0.000000,0.000000,0.026545,0.594241,0.187600
0.000000,0.000000,0.000000,-0.038633,0.589523,0.188917
0.000000,0.000000,0.000000,-0.124417,0.599197,0.185941
0.000000,0.000000,0.000000,-0.209420,0.610673,0.181074
0.000000,0.000000,0.000000,-0.283562,0.635373,0.175178
0.000000,0.000000,0.000000,-0.346598,0.686401,0.164977
