rows: 140
cols: 6
0.000000,0.000000,0.000000,-0.146169,0.112992,-0.112108
0.000000,0.000000,0.000000,-0.092387,0.072882,-0.128559
0.000000,0.000000,0.000000,-0.051293,0.050366,-0.122602
0.000000,0.000000,0.000000,-0.028707,0.054040,-0.099788
0.000000,0.000000,0.000000,-0.018698,0.081456,-0.063081
0.000000,0.000000,0.000000,-0.038361,0.146879,-0.039568
0.000000,0.000000,0.000000,-0.078812,0.261125,-0.042557
0.000000,0.000000,0.000000,-0.128551,0.443370,-0.067865
0.000000,0.000000,0.000000,-0.156422,0.696365,-0.111778
0.000000,0.000000,0.000000,-0.180466,0.986192,-0.183237
0.000000,0.000000,0.000000,-0.216606,1.258510,-0.268397
0.000000,0.000000,0.000000,-0.249610,1.480910,-0.386727
0.000000,0.000000,0.000000,-0.230636,1.653650,-0.508755
0.000000,0.000000,0.000000,-0.164777,1.736620,-0.605721
0.000000,0.000000,0.000000,-0.104736,1.681130,-0.698615
0.000000,0.000000,0.000000,-0.084629,1.511810,-0.787298
0.000000,0.000000,0.000000,-0.096867,1.342480,-0.831665
0.000000,0.000000,0.000000,-0.128885,1.351470,-0.660417
0.000000,0.000000,0.000000,-0.129864,1.634240,-0.126914
0.000000,0.000000,0.000000,0.101657,2.197980,0.654472
0.000000,0.000000,0.000000,0.359952,2.543450,1.220900
0.000000,0.000000,0.000000,0.569545,2.401440,1.294320
0.000000,0.000000,0.000000,0.276198,1.617110,0.905129
0.000000,0.000000,0.000000,0.014768,1.231840,0.921226
0.000000,0.000000,0.000000,-0.643351,0.795577,0.997241
0.000000,0.000000,0.000000,-0.887301,1.050930,1.097340
0.000000,0.000000,0.000000,-1.030190,1.406640,1.136110
0.000000,0.000000,0.000000,-1.083310,1.690280,1.128470
0.000000,0.000000,0.000000,-1.091680,1.833630,1.041320
0.000000,0.000000,0.000000,-1.045410,1.841940,0.900962
0.000000,0.000000,0.000000,-0.913237,1.774510,0.771652
0.000000,0.000000,0.000000,-0.703842,1.648320,0.667233
0.000000,0.000000,0.000000,-0.476266,1.476780,0.556667
0.000000,0.000000,0.000000,-0.291228,1.295410,0.446261
0.000000,0.000000,0.000000,-0.181240,1.125760,0.340802
0.000000,0.000000,0.000000,-0.140184,0.968384,0.246690
0.000000,0.000000,0.000000,-0.133954,0.850329,0.178664
0.000000,0.000000,0.000000,-0.129851,0.776660,0.138639
0.000000,0.000000,0.000000,-0.127578,0.747189,0.126708
0.000000,0.000000,0.000000,-0.101618,0.675485,0.067559
0.000000,0.000000,0.000000,-0.074220,0.642909,0.023859
0.000000,0.000000,0.000000,-0.046754,0.606462,-0.015462
0.000000,0.000000,0.000000,-0.018208,0.567949,-0.049090
0.000000,0.000000,0.000000,0.006801,0.514136,-0.089412
0.000000,0.000000,0.000000,0.024644,0.434193,-0.114108
0.000000,0.000000,0.000000,0.032733,0.354404,-0.129069
0.000000,0.000000,0.000000,0.033988,0.288244,-0.145023
0.000000,0.000000,0.000000,0.033988,0.245095,-0.160499
0.000000,0.000000,0.000000,0.033988,0.210564,-0.178526
0.000000,0.000000,0.000000,0.033988,0.194275,-0.195489
0.000000,0.000000,0.000000,0.037927,0.195916,-0.216686
0.000000,0.000000,0.000000,0.048444,0.211347,-0.238114
0.000000,0.000000,0.000000,0.066322,0.247659,-0.240026
0.000000,0.000000,0.000000,0.076732,0.275297,-0.234479
0.000000,0.000000,0.000000,0.044445,0.369977,-0.152771
0.000000,0.000000,0.000000,-0.059157,0.475637,-0.062071
0.000000,0.000000,0.000000,-0.231110,0.651264,0.025392
0.000000,0.000000,0.000000,-0.455559,0.905548,0.099180
0.000000,0.000000,0.000000,-0.676346,1.144940,0.118989
0.000000,0.000000,0.000000,-0.807160,1.251800,0.060674
0.000000,0.000000,0.000000,-0.793622,1.196540,-0.044319
0.000000,0.000000,0.000000,-0.605322,1.029350,-0.133311
0.000000,0.000000,0.000000,-0.483231,0.952728,-0.181391
0.000000,0.000000,0.000000,-0.195189,0.845478,-0.127578
0.000000,0.000000,0.000000,-0.036640,1.043640,0.589288
0.000000,0.000000,0.000000,-0.339870,1.418300,1.167210
0.000000,0.000000,0.000000,-0.845036,1.755310,1.388190
0.000000,0.000000,0.000000,-1.294840,1.785890,1.134470
0.000000,0.000000,0.000000,-1.327530,1.505210,0.805305
0.000000,0.000000,0.000000,-0.936367,1.221770,0.764014
0.000000,0.000000,0.000000,-0.585652,1.351910,0.698738
0.000000,0.000000,0.000000,-0.462722,1.839850,0.589122
0.000000,0.000000,0.000000,-0.377274,2.252040,0.596304
0.000000,0.000000,0.000000,-0.351695,2.268010,0.648963
0.000000,0.000000,0.000000,-0.286764,1.970700,0.684385
0.000000,0.000000,0.000000,-0.298444,1.635980,0.623538
0.000000,0.000000,0.000000,-0.352688,1.449850,0.546359
0.000000,0.000000,0.000000,-0.411377,1.384670,0.481550
0.000000,0.000000,0.000000,-0.447822,1.319880,0.438054
0.000000,0.000000,0.000000,-0.461534,1.192640,0.388929
0.000000,0.000000,0.000000,-0.452028,1.015430,0.317478
0.000000,0.000000,0.000000,-0.417314,0.835099,0.233497
0.000000,0.000000,0.000000,-0.354923,0.669505,0.162575
0.000000,0.000000,0.000000,-0.325176,0.615400,0.133362
0.000000,0.000000,0.000000,-0.203482,0.456277,0.068648
0.000000,0.000000,0.000000,-0.132120,0.392639,0.047324
0.000000,0.000000,0.000000,-0.084201,0.362489,0.033782
0.000000,0.000000,0.000000,-0.065585,0.342669,0.028704
0.000000,0.000000,0.000000,-0.066599,0.302443,0.023266
0.000000,0.000000,0.000000,-0.084247,0.233252,0.002690
0.000000,0.000000,0.000000,-0.118202,0.153556,-0.030903
0.000000,0.000000,0.000000,-0.143639,0.116466,-0.056146
0.000000,0.000000,0.000000,-0.202754,0.057782,-0.099789
0.000000,0.000000,0.000000,-0.226095,0.082791,-0.092103
0.000000,0.000000,0.000000,-0.242565,0.153298,-0.068483
0.000000,0.000000,0.000000,-0.251493,0.254496,-0.034141
0.000000,0.000000,0.000000,-0.257205,0.340600,-0.025803
0.000000,0.000000,0.000000,-0.254199,0.375734,-0.070035
0.000000,0.000000,0.000000,-0.249917,0.377098,-0.105106
0.000000,0.000000,0.000000,-0.216042,0.418832,-0.312689
0.000000,0.000000,0.000000,-0.198398,0.523173,-0.473658
0.000000,0.000000,0.000000,-0.193953,0.714811,-0.588031
0.000000,0.000000,0.000000,-0.178528,0.961100,-0.677697
0.000000,0.000000,0.000000,-0.154498,1.195490,-0.738643
0.000000,0.000000,0.000000,-0.126612,1.355630,-0.785179
0.000000,0.000000,0.000000,-0.119499,1.440260,-0.827430
0.000000,0.000000,0.000000,-0.144714,1.466910,-0.828693
0.000000,0.000000,0.000000,-0.186490,1.560250,-0.670985
0.000000,0.000000,0.000000,-0.188247,1.906100,-0.174262
0.000000,0.000000,0.000000,0.079484,2.383810,0.501042
0.000000,0.000000,0.000000,0.368994,2.551550,1.017910
0.000000,0.000000,0.000000,0.638530,2.075170,1.108280
0.000000,0.000000,0.000000,0.376860,1.102810,0.906587
0.000000,0.000000,0.000000,-0.122672,0.610577,0.923042
0.000000,0.000000,0.000000,-0.492546,0.785712,1.076200
