rows: 168
cols: 6
0.000000,0.000000,0.000000,-0.058861,0.896196,0.077777
0.000000,0.000000,0.000000,-0.057980,0.893667,0.058444
0.000000,0.000000,0.000000,-0.058453,0.883548,0.050811
0.000000,0.000000,0.000000,-0.061384,0.865387,0.045587
0.000000,0.000000,0.000000,-0.063575,0.855843,0.042726
0.000000,0.000000,0.000000,-0.071356,0.835794,0.032688
0.000000,0.000000,0.000000,-0.092569,0.821940,0.007338
0.000000,0.000000,0.000000,-0.122083,0.819567,-0.024268
0.000000,0.000000,0.000000,-0.167305,0.844991,-0.059177
0.000000,0.000000,0.000000,-0.207779,0.899625,-0.069156
0.000000,0.000000,0.000000,-0.242904,0.991404,-0.049445
0.000000,0.000000,0.000000,-0.264197,1.079590,-0.019268
0.000000,0.000000,0.000000,-0.256360,1.128350,0.014788
0.000000,0.000000,0.000000,-0.233624,1.118980,0.029601
0.000000,0.000000,0.000000,-0.185895,1.055730,0.040445
0.000000,0.000000,0.000000,-0.142019,0.981884,0.088487
0.000000,0.000000,0.000000,-0.101731,0.951099,0.199050
0.000000,0.000000,0.000000,-0.080150,1.052280,0.396785
0.000000,0.000000,0.000000,-0.075662,1.323350,0.752010
0.000000,0.000000,0.000000,-0.078405,1.660880,1.096560
0.000000,0.000000,0.000000,-0.096319,1.813480,1.347480
0.000000,0.000000,0.000000,-0.104855,1.625180,1.158510
0.000000,0.000000,0.000000,-0.096763,1.238120,0.665990
0.000000,0.000000,0.000000,-0.038497,0.999587,0.351099
0.000000,0.000000,0.000000,0.023511,1.046360,0.264439
0.000000,0.000000,0.000000,0.026282,1.268060,0.273464
0.000000,0.000000,0.000000,-0.022509,1.530080,0.308731
0.000000,0.000000,0.000000,-0.118022,1.692190,0.321451
0.000000,0.000000,0.000000,-0.239306,1.674670,0.317658
0.000000,0.000000,0.000000,-0.335135,1.509060,0.313079
0.000000,0.000000,0.000000,-0.390372,1.255360,0.305786
0.000000,0.000000,0.000000,-0.405706,0.987633,0.296026
0.000000,0.000000,0.000000,-0.403162,0.757058,0.279594
0.000000,0.000000,0.000000,-0.400707,0.586687,0.251506
0.000000,0.000000,0.000000,-0.399863,0.486287,0.209212
0.000000,0.000000,0.000000,-0.388253,0.447445,0.156166
0.000000,0.000000,0.000000,-0.360144,0.454452,0.104770
0.000000,0.000000,0.000000,-0.298402,0.497837,0.070258
0.000000,0.000000,0.000000,-0.220054,0.537443,0.044952
0.000000,0.000000,0.000000,-0.143434,0.583097,0.021546
0.000000,0.000000,0.000000,-0.082144,0.624681,0.003681
0.000000,0.000000,0.000000,-0.049254,0.665322,-0.009256
0.000000,0.000000,0.000000,-0.033893,0.694419,-0.017172
0.000000,0.000000,0.000000,-0.027257,0.707538,-0.023112
0.000000,0.000000,0.000000,-0.026602,0.711146,-0.029496
0.000000,0.000000,0.000000,-0.031354,0.709602,-0.035213
0.000000,0.000000,0.000000,-0.049946,0.706142,-0.039509
0.000000,0.000000,0.000000,-0.088880,0.702288,-0.040986
0.000000,0.000000,0.000000,-0.140344,0.701930,-0.040986
0.000000,0.000000,0.000000,-0.181687,0.721441,-0.040986
0.000000,0.000000,0.000000,-0.188852,0.768708,-0.039764
0.000000,0.000000,0.000000,-0.161918,0.855917,-0.037898
0.000000,0.000000,0.000000,-0.127853,0.958257,-0.047356
0.000000,0.000000,0.000000,-0.082992,1.056460,-0.065022
0.000000,0.000000,0.000000,-0.055345,1.132910,-0.097839
0.000000,0.000000,0.000000,-0.040910,1.158540,-0.126638
0.000000,0.000000,0.000000,-0.040035,1.123250,-0.144292
0.000000,0.000000,0.000000,-0.064936,1.056230,-0.124660
0.000000,0.000000,0.000000,-0.102154,1.065190,0.055901
0.000000,0.000000,0.000000,-0.069111,1.315420,0.416964
0.000000,0.000000,0.000000,0.080929,1.775590,0.717260
0.000000,0.000000,0.000000,0.239813,2.185670,0.762509
0.000000,0.000000,0.000000,0.220065,2.238350,0.452370
0.000000,0.000000,0.000000,-0.134132,1.807930,0.334657
0.000000,0.000000,0.000000,-0.561593,1.368760,0.495582
0.000000,0.000000,0.000000,-0.778825,1.180650,0.654521
0.000000,0.000000,0.000000,-0.759091,1.142130,0.720184
0.000000,0.000000,0.000000,-0.680478,1.142990,0.694262
0.000000,0.000000,0.000000,-0.396591,1.227570,0.655184
0.000000,0.000000,0.000000,-0.242139,1.297610,0.615867
0.000000,0.000000,0.000000,-0.158661,1.290370,0.522236
0.000000,0.000000,0.000000,-0.136797,1.204360,0.405466
0.000000,0.000000,0.000000,-0.135342,1.099930,0.296674
0.000000,0.000000,0.000000,-0.131354,1.031000,0.229979
0.000000,0.000000,0.000000,-0.125080,0.993079,0.178031
0.000000,0.000000,0.000000,-0.116181,0.950657,0.153403
0.000000,0.000000,0.000000,-0.112726,0.886902,0.152728
0.000000,0.000000,0.000000,-0.116489,0.815883,0.136827
0.000000,0.000000,0.000000,-0.123536,0.755614,0.107041
0.000000,0.000000,0.000000,-0.133069,0.707891,0.046296
0.000000,0.000000,0.000000,-0.135656,0.681850,-0.003801
0.000000,0.000000,0.000000,-0.121526,0.664525,-0.041939
0.000000,0.000000,0.000000,-0.096534,0.645488,-0.066428
0.000000,0.000000,0.000000,-0.063040,0.632751,-0.082060
0.000000,0.000000,0.000000,-0.045807,0.620258,-0.101714
0.000000,0.000000,0.000000,-0.040433,0.610925,-0.120371
0.000000,0.000000,0.000000,-0.043272,0.601513,-0.134125
0.000000,0.000000,0.000000,-0.065767,0.593216,-0.122287
0.000000,0.000000,0.000000,-0.109067,0.591593,-0.091979
0.000000,0.000000,0.000000,-0.168347,0.603173,-0.025191
0.000000,0.000000,0.000000,-0.218840,0.629485,0.039446
0.000000,0.000000,0.000000,-0.232464,0.671270,0.113428
0.000000,0.000000,0.000000,-0.219227,0.717249,0.172818
0.000000,0.000000,0.000000,-0.190553,0.767022,0.202211
0.000000,0.000000,0.000000,-0.186938,0.841188,0.180799
0.000000,0.000000,0.000000,-0.213276,0.920379,0.109848
0.000000,0.000000,0.000000,-0.256290,1.002030,0.036612
0.000000,0.000000,0.000000,-0.279508,1.077930,0.023507
0.000000,0.000000,0.000000,-0.276439,1.136850,0.066435
0.000000,0.000000,0.000000,-0.264398,1.152160,0.137744
0.000000,0.000000,0.000000,-0.271395,1.136030,0.310320
0.000000,0.000000,0.000000,-0.337150,1.174680,0.487051
0.000000,0.000000,0.000000,-0.455877,1.326320,0.717161
0.000000,0.000000,0.000000,-0.546584,1.584100,0.849884
0.000000,0.000000,0.000000,-0.499791,1.737800,0.756542
0.000000,0.000000,0.000000,-0.298866,1.619800,0.633374
0.000000,0.000000,0.000000,-0.110831,1.371490,0.397565
0.000000,0.000000,0.000000,-0.026889,1.229800,0.195854
0.000000,0.000000,0.000000,-0.046521,1.282330,0.211619
0.000000,0.000000,0.000000,-0.158401,1.426730,0.302978
0.000000,0.000000,0.000000,-0.364225,1.529540,0.347174
0.000000,0.000000,0.000000,-0.571464,1.503250,0.365647
0.000000,0.000000,0.000000,-0.676543,1.357620,0.396974
0.000000,0.000000,0.000000,-0.670225,1.136930,0.402528
0.000000,0.000000,0.000000,-0.594391,0.908750,0.376175
0.000000,0.000000,0.000000,-0.496312,0.724062,0.336421
0.000000,0.000000,0.000000,-0.404232,0.594344,0.303518
0.000000,0.000000,0.000000,-0.334704,0.520146,0.276282
0.000000,0.000000,0.000000,-0.277143,0.513117,0.219782
0.000000,0.000000,0.000000,-0.236697,0.539103,0.155497
0.000000,0.000000,0.000000,-0.200174,0.586184,0.085091
0.000000,0.000000,0.000000,-0.192830,0.600271,0.055450
0.000000,0.000000,0.000000,-0.164505,0.631399,-0.024005
0.000000,0.000000,0.000000,-0.138057,0.635783,-0.064084
0.000000,0.000000,0.000000,-0.109317,0.634713,-0.092319
0.000000,0.000000,0.000000,-0.077443,0.632361,-0.108321
0.000000,0.000000,0.000000,-0.062703,0.627768,-0.114051
0.000000,0.000000,0.000000,-0.061602,0.625570,-0.113281
0.000000,0.000000,0.000000,-0.072747,0.620196,-0.096226
0.000000,0.000000,0.000000,-0.091301,0.635376,-0.069755
0.000000,0.000000,0.000000,-0.114124,0.665501,-0.030250
0.000000,0.000000,0.000000,-0.133502,0.725955,0.026759
0.000000,0.000000,0.000000,-0.142972,0.774628,0.083425
0.000000,0.000000,0.000000,-0.144605,0.797157,0.094994
0.000000,0.000000,0.000000,-0.142168,0.794599,0.081750
0.000000,0.000000,0.000000,-0.131090,0.759850,0.039317
0.000000,0.000000,0.000000,-0.110652,0.737328,-0.002493
0.000000,0.000000,0.000000,-0.087333,0.752467,0.007837
0.000000,0.000000,0.000000,-0.068519,0.867953,0.148095
0.000000,0.000000,0.000000,-0.022496,1.213030,0.436642
0.000000,0.000000,0.000000,0.132734,1.842620,0.755968
0.000000,0.000000,0.000000,0.250161,2.257850,0.892228
0.000000,0.000000,0.000000,0.415124,2.502000,0.541782
0.000000,0.000000,0.000000,0.281887,2.093140,0.284645
0.000000,0.000000,0.000000,-0.176544,1.278770,0.265101
0.000000,0.000000,0.000000,-0.457219,1.078180,0.543897
0.000000,0.000000,0.000000,-0.645997,1.068570,0.728901
0.000000,0.000000,0.000000,-0.726495,1.179780,0.752043
0.000000,0.000000,0.000000,-0.719201,1.367800,0.678994
0.000000,0.000000,0.000000,-0.651451,1.536030,0.623437
0.000000,0.000000,0.000000,-0.501660,1.618820,0.511560
0.000000,0.000000,0.000000,-0.414909,1.620130,0.431892
0.000000,0.000000,0.000000,-0.115154,1.479990,0.200499
0.000000,0.000000,0.000000,-0.044955,1.412520,0.145281
0.000000,0.000000,0.000000,0.097315,1.174870,0.031517
0.000000,0.000000,0.000000,0.103356,1.037630,0.011335
0.000000,0.000000,0.000000,0.094765,0.985590,0.009926
0.000000,0.000000,0.000000,0.018787,0.832932,0.030180
0.000000,0.000000,0.000000,-0.033083,0.763120,0.060329
0.000000,0.000000,0.000000,-0.077793,0.720821,0.098855
0.000000,0.000000,0.000000,-0.114710,0.676706,0.118238
0.000000,0.000000,0.000000,-0.141079,0.636933,0.121114
0.000000,0.000000,0.000000,-0.167473,0.595372,0.121958
0.000000,0.000000,0.000000,-0.192830,0.560780,0.119138
0.000000,0.000000,0.000000,-0.213978,0.538616,0.110744
0.000000,0.000000,0.000000,-0.223749,0.531303,0.103606
0.000000,0.000000,0.000000,-0.238847,0.534459,0.072234
0.000000,0.000000,0.000000,-0.235016,0.553510,0.051792
