rows: 414
cols: 6
0.000000,0.000000,0.000000,0.103890,1.172040,0.495636
0.000000,0.000000,0.000000,0.043719,1.016990,0.578088
0.000000,0.000000,0.000000,-0.085185,0.923684,0.571590
0.000000,0.000000,0.000000,-0.228481,0.945245,0.523710
0.000000,0.000000,0.000000,-0.325905,1.073430,0.447638
0.000000,0.000000,0.000000,-0.348166,1.210180,0.364623
0.000000,0.000000,0.000000,-0.316740,1.284930,0.309332
0.000000,0.000000,0.000000,-0.249168,1.276520,0.255870
0.000000,0.000000,0.000000,-0.176381,1.201870,0.215749
0.000000,0.000000,0.000000,-0.118654,1.119320,0.193107
0.000000,0.000000,0.000000,-0.088171,1.053750,0.163994
0.000000,0.000000,0.000000,-0.073368,1.008510,0.134329
0.000000,0.000000,0.000000,-0.064512,0.973284,0.092562
0.000000,0.000000,0.000000,-0.055041,0.925634,0.059689
0.000000,0.000000,0.000000,-0.046245,0.881766,0.033596
0.000000,0.000000,0.000000,-0.038377,0.830841,0.019366
0.000000,0.000000,0.000000,-0.033107,0.788814,0.017590
0.000000,0.000000,0.000000,-0.031989,0.750348,0.012466
0.000000,0.000000,0.000000,-0.031989,0.745924,0.009536
0.000000,0.000000,0.000000,-0.030948,0.730835,0.002274
0.000000,0.000000,0.000000,-0.028418,0.738021,-0.005321
0.000000,0.000000,0.000000,-0.023313,0.748544,-0.010154
0.000000,0.000000,0.000000,-0.016764,0.764980,-0.010996
0.000000,0.000000,0.000000,-0.010342,0.788585,-0.011940
0.000000,0.000000,0.000000,-0.005321,0.817222,-0.016315
0.000000,0.000000,0.000000,-0.002110,0.854375,-0.027990
0.000000,0.000000,0.000000,-0.001719,0.865924,-0.036040
0.000000,0.000000,0.000000,-0.001000,0.896747,-0.068991
0.000000,0.000000,0.000000,-0.001811,0.908319,-0.091388
0.000000,0.000000,0.000000,-0.003749,0.913688,-0.109022
0.000000,0.000000,0.000000,-0.007895,0.913688,-0.123080
0.000000,0.000000,0.000000,-0.010155,0.913688,-0.126472
0.000000,0.000000,0.000000,-0.015002,0.912653,-0.141935
0.000000,0.000000,0.000000,-0.024739,0.925464,-0.142842
0.000000,0.000000,0.000000,-0.028289,0.933273,-0.138049
0.000000,0.000000,0.000000,-0.054049,0.958812,-0.126619
0.000000,0.000000,0.000000,-0.079759,0.988535,-0.107610
0.000000,0.000000,0.000000,-0.123662,1.049780,-0.081165
0.000000,0.000000,0.000000,-0.174682,1.113870,-0.057905
0.000000,0.000000,0.000000,-0.198187,1.187970,-0.042637
0.000000,0.000000,0.000000,-0.202426,1.249910,-0.016448
0.000000,0.000000,0.000000,-0.203319,1.272100,-0.010322
0.000000,0.000000,0.000000,-0.229434,1.252990,-0.026942
0.000000,0.000000,0.000000,-0.259437,1.227530,-0.070304
0.000000,0.000000,0.000000,-0.283219,1.229780,-0.110314
0.000000,0.000000,0.000000,-0.196482,1.323340,-0.123629
0.000000,0.000000,0.000000,-0.121729,1.355250,-0.099145
0.000000,0.000000,0.000000,0.032448,1.427390,0.039450
0.000000,0.000000,0.000000,0.051272,1.431090,0.196199
0.000000,0.000000,0.000000,0.030451,1.395210,0.319797
0.000000,0.000000,0.000000,0.007069,1.320230,0.383716
0.000000,0.000000,0.000000,0.016837,1.252340,0.353707
0.000000,0.000000,0.000000,0.052289,1.171650,0.310333
0.000000,0.000000,0.000000,0.120816,1.186970,0.240926
0.000000,0.000000,0.000000,0.185958,1.257320,0.178236
0.000000,0.000000,0.000000,0.213274,1.302410,0.118939
0.000000,0.000000,0.000000,0.216154,1.307020,0.104981
0.000000,0.000000,0.000000,0.171339,1.248700,0.066153
0.000000,0.000000,0.000000,0.110069,1.171390,0.051740
0.000000,0.000000,0.000000,0.053602,1.108790,0.044433
0.000000,0.000000,0.000000,0.009907,1.073990,0.042985
0.000000,0.000000,0.000000,-0.006144,1.065070,0.042985
0.000000,0.000000,0.000000,-0.052095,1.006870,0.042985
0.000000,0.000000,0.000000,-0.077655,0.940747,0.042985
0.000000,0.000000,0.000000,-0.095417,0.879650,0.042985
0.000000,0.000000,0.000000,-0.120229,0.819723,0.040209
0.000000,0.000000,0.000000,-0.149729,0.772870,0.035978
0.000000,0.000000,0.000000,-0.158356,0.728991,0.028740
0.000000,0.000000,0.000000,-0.147463,0.701018,0.025760
0.000000,0.000000,0.000000,-0.131151,0.689469,0.029869
0.000000,0.000000,0.000000,-0.123420,0.688195,0.032605
0.000000,0.000000,0.000000,-0.111866,0.696604,0.044871
0.000000,0.000000,0.000000,-0.114407,0.714781,0.045564
0.000000,0.000000,0.000000,-0.120764,0.738478,0.037743
0.000000,0.000000,0.000000,-0.123958,0.769971,0.014888
0.000000,0.000000,0.000000,-0.123958,0.811958,-0.014232
0.000000,0.000000,0.000000,-0.123017,0.859090,-0.045612
0.000000,0.000000,0.000000,-0.118442,0.899996,-0.061479
0.000000,0.000000,0.000000,-0.110023,0.917241,-0.062978
0.000000,0.000000,0.000000,-0.099573,0.914792,-0.062978
0.000000,0.000000,0.000000,-0.095217,0.907600,-0.065899
0.000000,0.000000,0.000000,-0.101821,0.897721,-0.074173
0.000000,0.000000,0.000000,-0.127410,0.895556,-0.098037
0.000000,0.000000,0.000000,-0.161273,0.919214,-0.131725
0.000000,0.000000,0.000000,-0.186479,0.967220,-0.172790
0.000000,0.000000,0.000000,-0.163864,1.043590,-0.205498
0.000000,0.000000,0.000000,-0.099126,1.136410,-0.226900
0.000000,0.000000,0.000000,-0.031900,1.215320,-0.247177
0.000000,0.000000,0.000000,0.003719,1.284870,-0.265098
0.000000,0.000000,0.000000,0.009997,1.316360,-0.279738
0.000000,0.000000,0.000000,0.009997,1.300720,-0.280172
0.000000,0.000000,0.000000,0.008894,1.284400,-0.242866
0.000000,0.000000,0.000000,0.007149,1.301540,-0.158136
0.000000,0.000000,0.000000,0.004396,1.371990,-0.033206
0.000000,0.000000,0.000000,0.002196,1.472590,0.095682
0.000000,0.000000,0.000000,0.000942,1.531480,0.241299
0.000000,0.000000,0.000000,0.015161,1.520120,0.375930
0.000000,0.000000,0.000000,0.037280,1.451300,0.492843
0.000000,0.000000,0.000000,0.053125,1.311200,0.564914
0.000000,0.000000,0.000000,0.001291,1.140430,0.585054
0.000000,0.000000,0.000000,-0.133115,1.021490,0.581085
0.000000,0.000000,0.000000,-0.291422,1.025980,0.552934
0.000000,0.000000,0.000000,-0.401472,1.128710,0.506496
0.000000,0.000000,0.000000,-0.420283,1.240060,0.430931
0.000000,0.000000,0.000000,-0.379883,1.293460,0.336614
0.000000,0.000000,0.000000,-0.294471,1.273030,0.257805
0.000000,0.000000,0.000000,-0.210384,1.206020,0.193043
0.000000,0.000000,0.000000,-0.150682,1.125910,0.156743
0.000000,0.000000,0.000000,-0.114294,1.059120,0.140896
0.000000,0.000000,0.000000,-0.084560,0.996874,0.120744
0.000000,0.000000,0.000000,-0.067836,0.950799,0.094724
0.000000,0.000000,0.000000,-0.059736,0.899695,0.068091
0.000000,0.000000,0.000000,-0.049476,0.853859,0.046834
0.000000,0.000000,0.000000,-0.038575,0.808368,0.034103
0.000000,0.000000,0.000000,-0.032000,0.763882,0.028799
0.000000,0.000000,0.000000,-0.030213,0.732302,0.027990
0.000000,0.000000,0.000000,-0.027651,0.700261,0.027187
0.000000,0.000000,0.000000,-0.020949,0.683943,0.025106
0.000000,0.000000,0.000000,-0.009028,0.682108,0.021952
0.000000,0.000000,0.000000,0.005622,0.680598,0.019032
0.000000,0.000000,0.000000,0.020387,0.683714,0.017994
0.000000,0.000000,0.000000,0.029368,0.699662,0.016776
0.000000,0.000000,0.000000,0.033460,0.728205,0.010847
0.000000,0.000000,0.000000,0.034988,0.766816,-0.002978
0.000000,0.000000,0.000000,0.032192,0.791701,-0.026544
0.000000,0.000000,0.000000,0.024706,0.815935,-0.053857
