rows: 199
cols: 6
0.000000,0.000000,0.000000,0.025991,0.697923,-0.149919
0.000000,0.000000,0.000000,0.025991,0.692493,-0.156609
0.000000,0.000000,0.000000,0.025991,0.690352,-0.157080
0.000000,0.000000,0.000000,0.025991,0.684870,-0.157946
0.000000,0.000000,0.000000,0.025991,0.676249,-0.162181
0.000000,0.000000,0.000000,0.024932,0.666813,-0.174892
0.000000,0.000000,0.000000,0.022794,0.666963,-0.193971
0.000000,0.000000,0.000000,0.021707,0.677983,-0.216783
0.000000,0.000000,0.000000,0.020993,0.710329,-0.235705
0.000000,0.000000,0.000000,0.019344,0.775951,-0.245937
0.000000,0.000000,0.000000,0.011759,0.862272,-0.251803
0.000000,0.000000,0.000000,-0.000824,1.021750,-0.255407
0.000000,0.000000,0.000000,-0.002325,1.069290,-0.255580
0.000000,0.000000,0.000000,-0.004998,1.154860,-0.258616
0.000000,0.000000,0.000000,-0.004998,1.200120,-0.268185
0.000000,0.000000,0.000000,-0.004998,1.220080,-0.278849
0.000000,0.000000,0.000000,-0.005886,1.199970,-0.309908
0.000000,0.000000,0.000000,-0.043397,1.118490,-0.375845
0.000000,0.000000,0.000000,-0.068801,1.090860,-0.390939
0.000000,0.000000,0.000000,-0.099584,1.067120,-0.373618
0.000000,0.000000,0.000000,-0.099223,1.111210,-0.256412
0.000000,0.000000,0.000000,-0.048351,1.237750,-0.074048
0.000000,0.000000,0.000000,0.194294,1.511700,0.314752
0.000000,0.000000,0.000000,0.304396,1.596700,0.437184
0.000000,0.000000,0.000000,0.567937,1.659100,0.617518
0.000000,0.000000,0.000000,0.667007,1.522630,0.530760
0.000000,0.000000,0.000000,0.380546,1.186300,0.163485
0.000000,0.000000,0.000000,0.226108,1.124110,0.092236
0.000000,0.000000,0.000000,-0.069115,1.151410,0.023159
0.000000,0.000000,0.000000,-0.278791,1.357520,0.084899
0.000000,0.000000,0.000000,-0.370738,1.584030,0.150212
0.000000,0.000000,0.000000,-0.324097,1.703920,0.167355
0.000000,0.000000,0.000000,-0.165032,1.668840,0.122715
0.000000,0.000000,0.000000,0.008038,1.564080,0.060165
0.000000,0.000000,0.000000,0.159348,1.437700,-0.008937
0.000000,0.000000,0.000000,0.246655,1.319320,-0.064335
0.000000,0.000000,0.000000,0.286517,1.201560,-0.096373
0.000000,0.000000,0.000000,0.271671,1.052370,-0.087295
0.000000,0.000000,0.000000,0.257211,1.023750,-0.069110
0.000000,0.000000,0.000000,0.186003,0.966057,-0.051867
0.000000,0.000000,0.000000,0.119203,0.915633,-0.038217
0.000000,0.000000,0.000000,0.065922,0.872728,-0.034293
0.000000,0.000000,0.000000,0.032864,0.829077,-0.032577
0.000000,0.000000,0.000000,0.009068,0.804796,-0.031989
0.000000,0.000000,0.000000,-0.009636,0.778342,-0.033020
0.000000,0.000000,0.000000,-0.019145,0.754985,-0.040485
0.000000,0.000000,0.000000,-0.021936,0.719066,-0.067864
0.000000,0.000000,0.000000,-0.020546,0.710382,-0.078745
0.000000,0.000000,0.000000,-0.016744,0.697055,-0.102514
0.000000,0.000000,0.000000,-0.011260,0.688927,-0.121371
0.000000,0.000000,0.000000,-0.005125,0.685896,-0.137451
0.000000,0.000000,0.000000,0.004498,0.680290,-0.151632
0.000000,0.000000,0.000000,0.016280,0.667415,-0.158517
0.000000,0.000000,0.000000,0.021850,0.649849,-0.163516
0.000000,0.000000,0.000000,0.024991,0.619005,-0.164367
0.000000,0.000000,0.000000,0.023877,0.579660,-0.166058
0.000000,0.000000,0.000000,0.020967,0.552492,-0.172993
0.000000,0.000000,0.000000,0.016678,0.537265,-0.184981
0.000000,0.000000,0.000000,0.010450,0.538280,-0.193841
0.000000,0.000000,0.000000,0.004120,0.570447,-0.200330
0.000000,0.000000,0.000000,-0.001472,0.637292,-0.203496
0.000000,0.000000,0.000000,-0.005608,0.722929,-0.206768
0.000000,0.000000,0.000000,-0.002571,0.818292,-0.208072
0.000000,0.000000,0.000000,0.010639,0.885697,-0.208929
0.000000,0.000000,0.000000,0.024239,0.896931,-0.212845
0.000000,0.000000,0.000000,0.026072,0.849548,-0.225322
0.000000,0.000000,0.000000,0.017038,0.799256,-0.234530
0.000000,0.000000,0.000000,0.001308,0.891333,-0.136553
0.000000,0.000000,0.000000,-0.000500,0.967669,-0.071476
0.000000,0.000000,0.000000,-0.041164,1.292580,0.132948
0.000000,0.000000,0.000000,-0.173049,1.743280,0.286415
0.000000,0.000000,0.000000,-0.412771,2.227950,0.323184
0.000000,0.000000,0.000000,-0.542386,2.490010,0.551526
0.000000,0.000000,0.000000,-0.323318,2.233810,0.691193
0.000000,0.000000,0.000000,0.077458,1.765330,0.440303
0.000000,0.000000,0.000000,0.452872,1.423140,0.236757
0.000000,0.000000,0.000000,0.637429,1.397170,0.010643
0.000000,0.000000,0.000000,0.393757,1.828190,0.009726
0.000000,0.000000,0.000000,0.237156,1.972440,0.052807
0.000000,0.000000,0.000000,-0.061897,2.070660,0.082780
0.000000,0.000000,0.000000,-0.259175,1.953680,0.081134
0.000000,0.000000,0.000000,-0.313503,1.731670,0.049836
0.000000,0.000000,0.000000,-0.198092,1.388330,0.022149
0.000000,0.000000,0.000000,-0.148470,1.311970,0.020764
0.000000,0.000000,0.000000,-0.084773,1.182920,0.019716
0.000000,0.000000,0.000000,-0.053012,1.086470,0.022806
0.000000,0.000000,0.000000,-0.041942,1.000890,0.030504
0.000000,0.000000,0.000000,-0.029133,0.915973,0.034417
0.000000,0.000000,0.000000,-0.009854,0.825718,0.032489
0.000000,0.000000,0.000000,0.012192,0.751084,0.017798
0.000000,0.000000,0.000000,0.030456,0.707758,-0.004196
0.000000,0.000000,0.000000,0.049550,0.644895,-0.050691
0.000000,0.000000,0.000000,0.055122,0.619298,-0.065156
0.000000,0.000000,0.000000,0.060882,0.588803,-0.103703
0.000000,0.000000,0.000000,0.062600,0.549360,-0.118284
0.000000,0.000000,0.000000,0.045278,0.515237,-0.120940
0.000000,0.000000,0.000000,0.009769,0.497242,-0.115755
0.000000,0.000000,0.000000,-0.020564,0.486548,-0.111248
0.000000,0.000000,0.000000,-0.047341,0.482906,-0.103179
0.000000,0.000000,0.000000,-0.059732,0.478063,-0.090485
0.000000,0.000000,0.000000,-0.067970,0.472068,-0.081364
0.000000,0.000000,0.000000,-0.071812,0.465956,-0.079493
0.000000,0.000000,0.000000,-0.073387,0.460460,-0.091175
0.000000,0.000000,0.000000,-0.072261,0.462485,-0.120602
0.000000,0.000000,0.000000,-0.065514,0.495215,-0.161355
