rows: 222
cols: 6
0.000000,0.000000,0.000000,-0.003447,0.942859,0.045461
0.000000,0.000000,0.000000,-0.003999,0.967841,0.032087
0.000000,0.000000,0.000000,-0.003999,0.973438,0.028681
0.000000,0.000000,0.000000,-0.003141,0.971441,0.011566
0.000000,0.000000,0.000000,-0.002721,0.965411,0.005454
0.000000,0.000000,0.000000,0.001166,0.930585,-0.002284
0.000000,0.000000,0.000000,0.005998,0.901914,-0.019623
0.000000,0.000000,0.000000,0.016680,0.871516,-0.047984
0.000000,0.000000,0.000000,0.034531,0.848659,-0.067028
0.000000,0.000000,0.000000,0.054868,0.827443,-0.077232
0.000000,0.000000,0.000000,0.067905,0.804368,-0.085185
0.000000,0.000000,0.000000,0.073261,0.782732,-0.101894
0.000000,0.000000,0.000000,0.073975,0.765096,-0.121173
0.000000,0.000000,0.000000,0.075046,0.750743,-0.142094
0.000000,0.000000,0.000000,0.077188,0.732107,-0.175226
0.000000,0.000000,0.000000,0.073546,0.708829,-0.215783
0.000000,0.000000,0.000000,0.053093,0.690764,-0.237511
0.000000,0.000000,0.000000,0.022027,0.706689,-0.247822
0.000000,0.000000,0.000000,-0.004473,0.759690,-0.228346
0.000000,0.000000,0.000000,-0.044888,0.862189,-0.170216
0.000000,0.000000,0.000000,-0.096681,1.005370,-0.104536
0.000000,0.000000,0.000000,-0.129313,1.121330,-0.062978
0.000000,0.000000,0.000000,-0.148878,1.189160,-0.045127
0.000000,0.000000,0.000000,-0.147735,1.223720,-0.057837
0.000000,0.000000,0.000000,-0.119745,1.231720,-0.111819
0.000000,0.000000,0.000000,-0.060408,1.228010,-0.185936
0.000000,0.000000,0.000000,-0.000857,1.215940,-0.246202
0.000000,0.000000,0.000000,0.046127,1.212510,-0.268337
0.000000,0.000000,0.000000,0.080615,1.233510,-0.219639
0.000000,0.000000,0.000000,0.115675,1.307340,-0.075260
0.000000,0.000000,0.000000,0.172870,1.432800,0.106821
0.000000,0.000000,0.000000,0.275192,1.559180,0.291900
0.000000,0.000000,0.000000,0.433566,1.613450,0.446419
0.000000,0.000000,0.000000,0.546956,1.478070,0.475266
0.000000,0.000000,0.000000,0.481264,1.207020,0.322747
0.000000,0.000000,0.000000,0.185651,0.999944,0.128813
0.000000,0.000000,0.000000,-0.245630,0.923970,0.007140
0.000000,0.000000,0.000000,-0.640638,1.016220,0.019422
0.000000,0.000000,0.000000,-0.922256,1.154180,0.083400
