rows: 185
cols: 6
0.000000,0.000000,0.000000,-0.230550,0.646779,0.010996
0.000000,0.000000,0.000000,-0.252463,0.646201,0.010996
0.000000,0.000000,0.000000,-0.250078,0.645298,0.009981
0.000000,0.000000,0.000000,-0.239776,0.644227,0.009363
0.000000,0.000000,0.000000,-0.233994,0.643151,0.009061
0.000000,0.000000,0.000000,-0.171773,0.642324,-0.016402
0.000000,0.000000,0.000000,-0.091826,0.642852,-0.076617
0.000000,0.000000,0.000000,0.001428,0.664916,-0.134740
0.000000,0.000000,0.000000,0.106560,0.726606,-0.169531
0.000000,0.000000,0.000000,0.203016,0.818106,-0.183195
0.000000,0.000000,0.000000,0.279505,0.928983,-0.183337
0.000000,0.000000,0.000000,0.321015,1.047050,-0.182678
0.000000,0.000000,0.000000,0.338456,1.177600,-0.186630
0.000000,0.000000,0.000000,0.343646,1.297340,-0.201958
0.000000,0.000000,0.000000,0.324661,1.408050,-0.234023
0.000000,0.000000,0.000000,0.265646,1.512930,-0.331387
0.000000,0.000000,0.000000,0.251801,1.524490,-0.366803
0.000000,0.000000,0.000000,0.232906,1.542340,-0.433693
0.000000,0.000000,0.000000,0.234825,1.547410,-0.488428
0.000000,0.000000,0.000000,0.260298,1.569490,-0.493877
0.000000,0.000000,0.000000,0.256226,1.642990,-0.377557
0.000000,0.000000,0.000000,0.253451,1.697060,-0.271306
0.000000,0.000000,0.000000,0.146407,1.849060,-0.057706
0.000000,0.000000,0.000000,-0.002922,1.865670,0.023377
0.000000,0.000000,0.000000,-0.113559,1.746370,-0.026238
0.000000,0.000000,0.000000,-0.101047,1.526760,-0.333454
0.000000,0.000000,0.000000,-0.061257,1.510990,-0.450320
0.000000,0.000000,0.000000,-0.020008,1.516930,-0.450571
0.000000,0.000000,0.000000,0.025721,1.503190,-0.301978
0.000000,0.000000,0.000000,0.091586,1.417280,-0.079649
0.000000,0.000000,0.000000,0.195555,1.169820,0.266477
0.000000,0.000000,0.000000,0.208743,1.092370,0.363175
0.000000,0.000000,0.000000,0.175162,0.968530,0.429159
0.000000,0.000000,0.000000,0.058691,0.909669,0.374717
0.000000,0.000000,0.000000,-0.053723,0.898485,0.286596
0.000000,0.000000,0.000000,-0.137122,0.898751,0.228307
0.000000,0.000000,0.000000,-0.167116,0.875339,0.194724
0.000000,0.000000,0.000000,-0.167490,0.863990,0.189128
0.000000,0.000000,0.000000,-0.166055,0.818717,0.177203
0.000000,0.000000,0.000000,-0.161431,0.834512,0.170915
0.000000,0.000000,0.000000,-0.153026,0.898251,0.167943
0.000000,0.000000,0.000000,-0.117313,0.966258,0.167943
0.000000,0.000000,0.000000,-0.059464,1.007410,0.172889
0.000000,0.000000,0.000000,-0.016947,1.025700,0.177669
0.000000,0.000000,0.000000,0.016017,1.025440,0.174779
0.000000,0.000000,0.000000,0.032361,0.998794,0.142992
0.000000,0.000000,0.000000,0.033865,0.988116,0.121124
0.000000,0.000000,0.000000,0.031559,0.919825,0.087567
0.000000,0.000000,0.000000,0.023456,0.859995,0.045892
0.000000,0.000000,0.000000,0.017664,0.816289,0.030554
0.000000,0.000000,0.000000,0.014717,0.788856,0.019993
0.000000,0.000000,0.000000,0.020186,0.770530,0.021020
0.000000,0.000000,0.000000,0.034884,0.730650,0.024355
0.000000,0.000000,0.000000,0.049132,0.659646,0.029578
0.000000,0.000000,0.000000,0.053342,0.598881,0.035650
0.000000,0.000000,0.000000,0.043140,0.566130,0.040155
0.000000,0.000000,0.000000,0.013710,0.553240,0.038415
0.000000,0.000000,0.000000,-0.028919,0.553454,0.026491
0.000000,0.000000,0.000000,-0.061896,0.558922,0.007327
0.000000,0.000000,0.000000,-0.085876,0.573358,-0.012139
0.000000,0.000000,0.000000,-0.095697,0.604543,-0.023745
0.000000,0.000000,0.000000,-0.101048,0.642557,-0.028254
0.000000,0.000000,0.000000,-0.098524,0.669156,-0.023397
0.000000,0.000000,0.000000,-0.085783,0.687003,-0.014974
0.000000,0.000000,0.000000,-0.057206,0.695388,-0.007997
0.000000,0.000000,0.000000,-0.040598,0.697025,-0.007997
0.000000,0.000000,0.000000,-0.036704,0.695938,-0.007997
0.000000,0.000000,0.000000,-0.029477,0.696913,-0.007169
0.000000,0.000000,0.000000,-0.027019,0.721917,-0.005467
0.000000,0.000000,0.000000,-0.039913,0.818305,-0.006390
0.000000,0.000000,0.000000,-0.068298,0.902339,-0.027342
0.000000,0.000000,0.000000,-0.102697,0.984183,-0.070930
0.000000,0.000000,0.000000,-0.125686,1.016870,-0.109071
0.000000,0.000000,0.000000,-0.142112,1.104400,-0.169629
0.000000,0.000000,0.000000,-0.128507,1.203140,-0.208016
0.000000,0.000000,0.000000,-0.089545,1.311780,-0.224849
0.000000,0.000000,0.000000,-0.049501,1.474250,-0.264736
0.000000,0.000000,0.000000,-0.047535,1.521580,-0.290684
0.000000,0.000000,0.000000,-0.045984,1.632380,-0.328462
0.000000,0.000000,0.000000,-0.044237,1.792460,-0.362975
0.000000,0.000000,0.000000,-0.043071,1.862520,-0.365562
0.000000,0.000000,0.000000,-0.043693,1.870640,-0.354884
0.000000,0.000000,0.000000,-0.044462,1.860130,-0.350604
0.000000,0.000000,0.000000,-0.052916,1.816860,-0.267656
0.000000,0.000000,0.000000,-0.040187,1.838430,-0.081727
0.000000,0.000000,0.000000,0.071327,1.852070,0.079928
0.000000,0.000000,0.000000,0.273886,1.615830,0.056845
0.000000,0.000000,0.000000,0.291550,1.479860,-0.033020
0.000000,0.000000,0.000000,0.245584,1.291400,-0.045688
0.000000,0.000000,0.000000,0.090280,1.171330,0.075947
0.000000,0.000000,0.000000,-0.068153,1.057210,0.178027
0.000000,0.000000,0.000000,-0.241674,0.894208,0.236960
0.000000,0.000000,0.000000,-0.267393,0.858037,0.239547
0.000000,0.000000,0.000000,-0.261872,0.816217,0.334923
0.000000,0.000000,0.000000,-0.174062,0.798828,0.408914
0.000000,0.000000,0.000000,-0.051262,0.811804,0.403627
0.000000,0.000000,0.000000,0.088834,0.903401,0.366145
0.000000,0.000000,0.000000,0.104263,0.943471,0.370708
0.000000,0.000000,0.000000,0.130508,0.995250,0.373996
0.000000,0.000000,0.000000,0.122749,1.030100,0.378128
0.000000,0.000000,0.000000,0.080950,1.064970,0.378871
0.000000,0.000000,0.000000,-0.022587,1.127870,0.368915
0.000000,0.000000,0.000000,-0.053672,1.138240,0.364370
0.000000,0.000000,0.000000,-0.117373,1.179550,0.334825
0.000000,0.000000,0.000000,-0.157022,1.219190,0.313470
0.000000,0.000000,0.000000,-0.166447,1.218530,0.267019
0.000000,0.000000,0.000000,-0.156252,1.200750,0.251345
0.000000,0.000000,0.000000,-0.104929,1.116420,0.204847
0.000000,0.000000,0.000000,-0.044748,1.048090,0.180062
0.000000,0.000000,0.000000,0.001214,0.965494,0.149029
0.000000,0.000000,0.000000,0.052481,0.863761,0.108010
0.000000,0.000000,0.000000,0.074873,0.811767,0.089755
0.000000,0.000000,0.000000,0.086740,0.772726,0.083084
