rows: 215
cols: 6
0.000000,0.000000,0.000000,0.063047,0.694005,0.075319
0.000000,0.000000,0.000000,0.059499,0.702039,0.079314
0.000000,0.000000,0.000000,0.057811,0.710693,0.080677
0.000000,0.000000,0.000000,0.043511,0.735506,0.074475
0.000000,0.000000,0.000000,0.035279,0.742671,0.067880
0.000000,0.000000,0.000000,0.011444,0.777711,0.057881
0.000000,0.000000,0.000000,0.000869,0.804658,0.051320
0.000000,0.000000,0.000000,-0.003960,0.814870,0.046629
0.000000,0.000000,0.000000,-0.011587,0.853384,-0.015650
0.000000,0.000000,0.000000,-0.011623,0.889790,-0.093675
0.000000,0.000000,0.000000,-0.001357,0.944947,-0.172618
0.000000,0.000000,0.000000,0.020269,1.034830,-0.237845
0.000000,0.000000,0.000000,0.042217,1.086510,-0.250121
0.000000,0.000000,0.000000,0.088131,1.242460,-0.273906
0.000000,0.000000,0.000000,0.094997,1.280140,-0.273906
0.000000,0.000000,0.000000,0.091201,1.341890,-0.273906
0.000000,0.000000,0.000000,0.068452,1.339830,-0.273906
0.000000,0.000000,0.000000,0.046351,1.333270,-0.273906
0.000000,0.000000,0.000000,-0.030384,1.341030,-0.267847
0.000000,0.000000,0.000000,-0.089056,1.388930,-0.254799
0.000000,0.000000,0.000000,-0.155800,1.485390,-0.202331
0.000000,0.000000,0.000000,-0.210943,1.609030,-0.100148
0.000000,0.000000,0.000000,-0.237827,1.667260,-0.017644
0.000000,0.000000,0.000000,-0.292826,1.732090,0.152644
0.000000,0.000000,0.000000,-0.294263,1.702050,0.155258
0.000000,0.000000,0.000000,-0.167577,1.345410,0.107555
0.000000,0.000000,0.000000,-0.018674,1.105610,0.107491
0.000000,0.000000,0.000000,0.044537,1.085840,0.172970
0.000000,0.000000,0.000000,0.216049,1.034620,0.337614
0.000000,0.000000,0.000000,0.283737,1.048990,0.400023
0.000000,0.000000,0.000000,0.302359,1.082910,0.407359
0.000000,0.000000,0.000000,0.280031,1.146300,0.397823
0.000000,0.000000,0.000000,0.247465,1.164070,0.391517
0.000000,0.000000,0.000000,0.137073,1.206400,0.373694
0.000000,0.000000,0.000000,0.104705,1.209920,0.370701
0.000000,0.000000,0.000000,0.042274,1.190210,0.362264
0.000000,0.000000,0.000000,0.025146,1.151280,0.342939
0.000000,0.000000,0.000000,0.020061,1.117100,0.328327
0.000000,0.000000,0.000000,-0.001654,1.049700,0.264792
0.000000,0.000000,0.000000,-0.015520,1.028530,0.225399
0.000000,0.000000,0.000000,-0.026312,1.006250,0.201725
0.000000,0.000000,0.000000,-0.033449,0.982541,0.170204
0.000000,0.000000,0.000000,-0.033910,0.970261,0.155215
0.000000,0.000000,0.000000,-0.034988,0.893589,0.108538
0.000000,0.000000,0.000000,-0.034988,0.855114,0.102638
0.000000,0.000000,0.000000,-0.039418,0.788810,0.093298
0.000000,0.000000,0.000000,-0.074189,0.694951,0.096213
0.000000,0.000000,0.000000,-0.092805,0.678984,0.096709
0.000000,0.000000,0.000000,-0.124435,0.631671,0.087193
0.000000,0.000000,0.000000,-0.127112,0.611804,0.073558
0.000000,0.000000,0.000000,-0.127956,0.598742,0.060873
0.000000,0.000000,0.000000,-0.125239,0.598393,0.049325
0.000000,0.000000,0.000000,-0.123651,0.605176,0.048507
0.000000,0.000000,0.000000,-0.117984,0.628478,0.044145
0.000000,0.000000,0.000000,-0.111602,0.642562,0.043764
0.000000,0.000000,0.000000,-0.093067,0.715798,0.037276
0.000000,0.000000,0.000000,-0.079067,0.767006,0.029591
0.000000,0.000000,0.000000,-0.074139,0.780242,0.024216
0.000000,0.000000,0.000000,-0.046392,0.823950,0.014237
0.000000,0.000000,0.000000,-0.024896,0.844948,0.012996
0.000000,0.000000,0.000000,-0.008579,0.858782,0.012996
0.000000,0.000000,0.000000,0.000304,0.873803,0.010155
0.000000,0.000000,0.000000,0.002103,0.879306,0.008608
0.000000,0.000000,0.000000,0.000790,0.955423,-0.037452
0.000000,0.000000,0.000000,-0.001875,0.991569,-0.066425
0.000000,0.000000,0.000000,-0.015467,1.160180,-0.115639
0.000000,0.000000,0.000000,-0.024192,1.308560,-0.124709
0.000000,0.000000,0.000000,-0.026967,1.387650,-0.126599
0.000000,0.000000,0.000000,-0.041010,1.551860,-0.163143
0.000000,0.000000,0.000000,-0.051114,1.584740,-0.196949
0.000000,0.000000,0.000000,-0.045689,1.590410,-0.211928
0.000000,0.000000,0.000000,-0.027665,1.584320,-0.211928
0.000000,0.000000,0.000000,-0.006016,1.572020,-0.211928
0.000000,0.000000,0.000000,0.032614,1.525050,-0.180859
0.000000,0.000000,0.000000,0.036165,1.517280,-0.157683
0.000000,0.000000,0.000000,0.052736,1.504330,-0.056741
0.000000,0.000000,0.000000,0.060089,1.488640,0.017780
0.000000,0.000000,0.000000,0.061549,1.485210,0.057010
0.000000,0.000000,0.000000,0.060992,1.413250,0.095368
0.000000,0.000000,0.000000,0.056103,1.304890,0.107777
0.000000,0.000000,0.000000,0.040427,1.152640,0.118410
0.000000,0.000000,0.000000,0.012769,0.995891,0.168493
0.000000,0.000000,0.000000,-0.007973,0.930622,0.221906
0.000000,0.000000,0.000000,-0.082514,0.803316,0.373748
0.000000,0.000000,0.000000,-0.109823,0.792893,0.412449
0.000000,0.000000,0.000000,-0.158854,0.836005,0.435758
0.000000,0.000000,0.000000,-0.170483,0.930341,0.385398
0.000000,0.000000,0.000000,-0.178805,0.985799,0.369659
0.000000,0.000000,0.000000,-0.189884,1.128150,0.299241
0.000000,0.000000,0.000000,-0.181093,1.174300,0.256029
0.000000,0.000000,0.000000,-0.153107,1.179060,0.218981
0.000000,0.000000,0.000000,-0.114682,1.161120,0.198985
0.000000,0.000000,0.000000,-0.088202,1.151050,0.198469
0.000000,0.000000,0.000000,-0.034426,1.077340,0.165344
0.000000,0.000000,0.000000,-0.025067,1.046700,0.142088
0.000000,0.000000,0.000000,-0.002352,0.977226,0.098615
0.000000,0.000000,0.000000,0.005104,0.948806,0.085808
0.000000,0.000000,0.000000,0.005927,0.938383,0.082708
0.000000,0.000000,0.000000,0.017908,0.876923,0.076974
0.000000,0.000000,0.000000,0.033385,0.820479,0.075904
0.000000,0.000000,0.000000,0.056849,0.777788,0.074353
0.000000,0.000000,0.000000,0.086836,0.739803,0.071515
0.000000,0.000000,0.000000,0.108456,0.731419,0.071054
0.000000,0.000000,0.000000,0.143670,0.682363,0.064641
0.000000,0.000000,0.000000,0.144111,0.662016,0.060993
0.000000,0.000000,0.000000,0.144026,0.632312,0.046209
0.000000,0.000000,0.000000,0.141634,0.635772,0.038746
0.000000,0.000000,0.000000,0.139366,0.638277,0.038219
0.000000,0.000000,0.000000,0.125034,0.674539,0.038006
0.000000,0.000000,0.000000,0.108467,0.714258,0.040606
0.000000,0.000000,0.000000,0.088611,0.744775,0.044726
0.000000,0.000000,0.000000,0.066469,0.768739,0.044683
0.000000,0.000000,0.000000,0.056627,0.778958,0.042779
0.000000,0.000000,0.000000,0.033367,0.834899,-0.037642
0.000000,0.000000,0.000000,0.031515,0.858967,-0.090430
0.000000,0.000000,0.000000,0.047205,0.982730,-0.235997
0.000000,0.000000,0.000000,0.079601,1.113260,-0.289947
0.000000,0.000000,0.000000,0.106261,1.185080,-0.291897
0.000000,0.000000,0.000000,0.158469,1.352810,-0.281293
0.000000,0.000000,0.000000,0.158431,1.378580,-0.270898
0.000000,0.000000,0.000000,0.148773,1.367060,-0.276741
0.000000,0.000000,0.000000,0.127293,1.339680,-0.285230
0.000000,0.000000,0.000000,0.104045,1.306180,-0.294042
0.000000,0.000000,0.000000,0.062520,1.289510,-0.281452
0.000000,0.000000,0.000000,0.058257,1.314350,-0.261073
0.000000,0.000000,0.000000,0.032818,1.410880,-0.206859
0.000000,0.000000,0.000000,0.012896,1.533370,-0.107488
0.000000,0.000000,0.000000,0.005367,1.610590,-0.014533
0.000000,0.000000,0.000000,-0.009337,1.799510,0.257711
0.000000,0.000000,0.000000,-0.010776,1.736920,0.316224
0.000000,0.000000,0.000000,-0.002373,1.457630,0.236561
0.000000,0.000000,0.000000,0.025404,1.139750,0.173174
0.000000,0.000000,0.000000,0.049521,1.066690,0.207178
0.000000,0.000000,0.000000,0.139583,0.935247,0.321703
0.000000,0.000000,0.000000,0.167413,0.937791,0.345115
0.000000,0.000000,0.000000,0.217515,1.046120,0.373198
0.000000,0.000000,0.000000,0.224941,1.157810,0.355984
0.000000,0.000000,0.000000,0.224917,1.208120,0.346388
0.000000,0.000000,0.000000,0.212429,1.285650,0.320730
0.000000,0.000000,0.000000,0.200057,1.265420,0.313126
0.000000,0.000000,0.000000,0.190872,1.228810,0.298148
0.000000,0.000000,0.000000,0.183267,1.171100,0.270702
0.000000,0.000000,0.000000,0.180400,1.155410,0.240318
0.000000,0.000000,0.000000,0.129732,1.100600,0.163761
0.000000,0.000000,0.000000,0.098795,1.087000,0.143866
0.000000,0.000000,0.000000,0.035284,1.004010,0.114999
0.000000,0.000000,0.000000,0.016388,0.942261,0.112138
0.000000,0.000000,0.000000,0.012290,0.915363,0.109602
0.000000,0.000000,0.000000,0.004113,0.858680,0.099598
0.000000,0.000000,0.000000,-0.001442,0.830074,0.090476
0.000000,0.000000,0.000000,-0.019119,0.798621,0.081303
0.000000,0.000000,0.000000,-0.047648,0.766036,0.069619
0.000000,0.000000,0.000000,-0.067642,0.761751,0.066457
0.000000,0.000000,0.000000,-0.101758,0.742870,0.056054
0.000000,0.000000,0.000000,-0.102702,0.736232,0.053594
0.000000,0.000000,0.000000,-0.104427,0.721175,0.050933
0.000000,0.000000,0.000000,-0.092220,0.675296,0.058362
0.000000,0.000000,0.000000,-0.084481,0.655439,0.064354
0.000000,0.000000,0.000000,-0.064382,0.630587,0.074785
