rows: 152
cols: 6
0.000000,0.000000,0.000000,-0.071459,0.842809,0.046855
0.000000,0.000000,0.000000,-0.073704,0.848524,0.043019
0.000000,0.000000,0.000000,-0.061772,0.850376,0.036459
0.000000,0.000000,0.000000,-0.026835,0.848467,0.037629
0.000000,0.000000,0.000000,-0.018169,0.851070,0.040048
0.000000,0.000000,0.000000,-0.005533,0.868030,0.044533
0.000000,0.000000,0.000000,0.000481,0.900581,0.045651
0.000000,0.000000,0.000000,0.000639,0.948827,0.036755
0.000000,0.000000,0.000000,-0.015097,0.989086,0.007980
0.000000,0.000000,0.000000,-0.050660,1.019700,-0.049564
0.000000,0.000000,0.000000,-0.094825,1.053850,-0.123386
0.000000,0.000000,0.000000,-0.159374,1.095840,-0.193505
0.000000,0.000000,0.000000,-0.212285,1.146610,-0.271621
0.000000,0.000000,0.000000,-0.245987,1.242150,-0.367589
0.000000,0.000000,0.000000,-0.265404,1.373020,-0.396359
0.000000,0.000000,0.000000,-0.270232,1.516860,-0.378047
0.000000,0.000000,0.000000,-0.267188,1.612710,-0.350635
0.000000,0.000000,0.000000,-0.238161,1.625140,-0.334026
0.000000,0.000000,0.000000,-0.197076,1.577670,-0.281404
0.000000,0.000000,0.000000,-0.179082,1.580170,-0.108606
0.000000,0.000000,0.000000,-0.207643,1.664720,0.158946
0.000000,0.000000,0.000000,-0.316011,1.718820,0.504185
0.000000,0.000000,0.000000,-0.411400,1.415730,0.804205
0.000000,0.000000,0.000000,-0.397349,1.218970,0.792410
0.000000,0.000000,0.000000,-0.192936,0.924701,0.677836
0.000000,0.000000,0.000000,0.107656,0.802187,0.746360
0.000000,0.000000,0.000000,0.349880,0.946560,0.769737
0.000000,0.000000,0.000000,0.422159,1.248180,0.810996
0.000000,0.000000,0.000000,0.316606,1.513200,0.735892
0.000000,0.000000,0.000000,0.169385,1.605800,0.625853
0.000000,0.000000,0.000000,0.044771,1.480490,0.488303
0.000000,0.000000,0.000000,0.033219,1.349370,0.452203
0.000000,0.000000,0.000000,0.010590,1.250480,0.443303
0.000000,0.000000,0.000000,-0.018279,1.188760,0.438102
0.000000,0.000000,0.000000,-0.038188,1.155090,0.435085
0.000000,0.000000,0.000000,-0.070853,1.044150,0.361219
0.000000,0.000000,0.000000,-0.078175,0.987238,0.297069
0.000000,0.000000,0.000000,-0.079518,0.944611,0.255488
0.000000,0.000000,0.000000,-0.071430,0.898846,0.229320
0.000000,0.000000,0.000000,-0.064695,0.870974,0.218788
0.000000,0.000000,0.000000,-0.034013,0.761505,0.174253
0.000000,0.000000,0.000000,-0.014434,0.692618,0.143331
0.000000,0.000000,0.000000,-0.006873,0.661102,0.119648
0.000000,0.000000,0.000000,0.002263,0.613518,0.110027
0.000000,0.000000,0.000000,0.006255,0.564186,0.111043
0.000000,0.000000,0.000000,0.003397,0.537132,0.116287
0.000000,0.000000,0.000000,-0.007497,0.514876,0.113138
0.000000,0.000000,0.000000,-0.033974,0.501375,0.110223
0.000000,0.000000,0.000000,-0.121643,0.503565,0.118314
0.000000,0.000000,0.000000,-0.188966,0.534731,0.143693
0.000000,0.000000,0.000000,-0.249289,0.597952,0.181144
0.000000,0.000000,0.000000,-0.263701,0.636921,0.208966
0.000000,0.000000,0.000000,-0.306623,0.718010,0.248418
0.000000,0.000000,0.000000,-0.343401,0.786126,0.273129
0.000000,0.000000,0.000000,-0.362032,0.822766,0.275305
0.000000,0.000000,0.000000,-0.349989,0.844062,0.215708
0.000000,0.000000,0.000000,-0.337417,0.845589,0.179115
0.000000,0.000000,0.000000,-0.258651,0.868132,0.101374
0.000000,0.000000,0.000000,-0.148872,0.915380,0.025222
0.000000,0.000000,0.000000,-0.060677,0.955208,-0.047519
0.000000,0.000000,0.000000,0.006786,1.007050,-0.134742
0.000000,0.000000,0.000000,0.065406,1.078770,-0.211928
0.000000,0.000000,0.000000,0.103016,1.154620,-0.283985
0.000000,0.000000,0.000000,0.134022,1.219180,-0.338452
0.000000,0.000000,0.000000,0.147515,1.269650,-0.389517
0.000000,0.000000,0.000000,0.151732,1.319070,-0.415977
0.000000,0.000000,0.000000,0.094481,1.369540,-0.416002
0.000000,0.000000,0.000000,0.059944,1.375560,-0.410066
0.000000,0.000000,0.000000,-0.010668,1.426750,-0.297620
0.000000,0.000000,0.000000,-0.034562,1.558300,-0.066215
0.000000,0.000000,0.000000,0.047471,1.765280,0.288170
0.000000,0.000000,0.000000,0.203883,1.833280,0.594213
0.000000,0.000000,0.000000,0.299184,1.640180,0.872146
0.000000,0.000000,0.000000,0.245244,1.297640,0.995836
0.000000,0.000000,0.000000,0.095803,0.934441,0.917568
0.000000,0.000000,0.000000,-0.103747,0.761218,0.887881
0.000000,0.000000,0.000000,-0.227039,0.898856,0.865611
0.000000,0.000000,0.000000,-0.255311,1.160400,0.908704
0.000000,0.000000,0.000000,-0.218060,1.398300,0.863851
0.000000,0.000000,0.000000,-0.182574,1.470800,0.756342
0.000000,0.000000,0.000000,-0.150470,1.392870,0.619620
0.000000,0.000000,0.000000,-0.119401,1.275380,0.515963
0.000000,0.000000,0.000000,-0.075719,1.175540,0.463544
0.000000,0.000000,0.000000,-0.046533,1.129110,0.435138
0.000000,0.000000,0.000000,-0.025789,1.087740,0.405311
0.000000,0.000000,0.000000,-0.018291,1.034130,0.361915
0.000000,0.000000,0.000000,-0.014281,0.970526,0.329602
0.000000,0.000000,0.000000,-0.011478,0.904876,0.300749
0.000000,0.000000,0.000000,-0.008439,0.846966,0.267490
0.000000,0.000000,0.000000,-0.003249,0.787900,0.228435
0.000000,0.000000,0.000000,0.009702,0.722724,0.197366
0.000000,0.000000,0.000000,0.022377,0.662907,0.176012
0.000000,0.000000,0.000000,0.025504,0.594529,0.169942
0.000000,0.000000,0.000000,0.020896,0.588783,0.169942
0.000000,0.000000,0.000000,0.014452,0.575803,0.163287
0.000000,0.000000,0.000000,0.015562,0.575803,0.158328
0.000000,0.000000,0.000000,0.016206,0.575803,0.153653
0.000000,0.000000,0.000000,0.024056,0.575803,0.143936
0.000000,0.000000,0.000000,0.031645,0.575803,0.138536
0.000000,0.000000,0.000000,0.081800,0.579237,0.129956
0.000000,0.000000,0.000000,0.107343,0.581688,0.129956
0.000000,0.000000,0.000000,0.136839,0.591099,0.129956
0.000000,0.000000,0.000000,0.151925,0.615807,0.129956
0.000000,0.000000,0.000000,0.149717,0.656233,0.124012
0.000000,0.000000,0.000000,0.127908,0.710178,0.099407
0.000000,0.000000,0.000000,0.084729,0.792792,0.058050
0.000000,0.000000,0.000000,0.029603,0.886537,0.021606
0.000000,0.000000,0.000000,-0.095213,1.028860,-0.026742
0.000000,0.000000,0.000000,-0.137608,1.063550,-0.038667
0.000000,0.000000,0.000000,-0.217529,1.130540,-0.075143
0.000000,0.000000,0.000000,-0.285397,1.198090,-0.116959
0.000000,0.000000,0.000000,-0.317297,1.252910,-0.145337
0.000000,0.000000,0.000000,-0.313531,1.286470,-0.165757
0.000000,0.000000,0.000000,-0.265678,1.300380,-0.179238
0.000000,0.000000,0.000000,-0.207672,1.307000,-0.206746
0.000000,0.000000,0.000000,-0.135903,1.320570,-0.242337
0.000000,0.000000,0.000000,-0.089388,1.350840,-0.267723
0.000000,0.000000,0.000000,-0.055772,1.385590,-0.284364
0.000000,0.000000,0.000000,-0.020005,1.397250,-0.273302
0.000000,0.000000,0.000000,0.021823,1.446760,-0.182446
0.000000,0.000000,0.000000,0.033859,1.610400,0.039019
0.000000,0.000000,0.000000,-0.045841,1.813240,0.327317
0.000000,0.000000,0.000000,-0.208504,1.789480,0.640331
