rows: 295
cols: 6
0.000000,0.000000,0.000000,-0.138264,0.854673,0.015994
0.000000,0.000000,0.000000,-0.135193,0.853409,0.015994
0.000000,0.000000,0.000000,-0.116056,0.835729,0.015320
0.000000,0.000000,0.000000,-0.095840,0.835791,0.014273
0.000000,0.000000,0.000000,-0.072479,0.852848,0.011941
0.000000,0.000000,0.000000,-0.047857,0.895316,0.008256
0.000000,0.000000,0.000000,-0.039190,0.910542,0.006136
0.000000,0.000000,0.000000,-0.007395,0.975213,-0.014075
0.000000,0.000000,0.000000,0.023132,1.014320,-0.032693
0.000000,0.000000,0.000000,0.059428,1.038170,-0.046851
0.000000,0.000000,0.000000,0.112091,1.054490,-0.053143
0.000000,0.000000,0.000000,0.129922,1.056340,-0.053461
0.000000,0.000000,0.000000,0.194622,1.042750,-0.057139
0.000000,0.000000,0.000000,0.214369,1.028990,-0.065653
0.000000,0.000000,0.000000,0.195809,1.038540,-0.080774
0.000000,0.000000,0.000000,0.159835,1.091600,-0.098286
0.000000,0.000000,0.000000,0.130611,1.130780,-0.106028
0.000000,0.000000,0.000000,0.088877,1.301850,-0.114292
0.000000,0.000000,0.000000,0.066953,1.413660,-0.096454
0.000000,0.000000,0.000000,0.036744,1.512510,-0.068564
0.000000,0.000000,0.000000,0.005060,1.597290,-0.023456
0.000000,0.000000,0.000000,0.000125,1.640820,-0.010806
0.000000,0.000000,0.000000,-0.046196,1.602490,0.068816
0.000000,0.000000,0.000000,-0.125943,1.500060,0.120181
0.000000,0.000000,0.000000,-0.240390,1.431390,0.151059
0.000000,0.000000,0.000000,-0.357009,1.395220,0.181008
0.000000,0.000000,0.000000,-0.393182,1.387770,0.204516
0.000000,0.000000,0.000000,-0.425981,1.206390,0.243904
0.000000,0.000000,0.000000,-0.386089,1.034040,0.250731
0.000000,0.000000,0.000000,-0.326839,0.918518,0.236370
0.000000,0.000000,0.000000,-0.271136,0.862200,0.206578
0.000000,0.000000,0.000000,-0.263152,0.854556,0.177649
0.000000,0.000000,0.000000,-0.258605,0.929637,0.137839
0.000000,0.000000,0.000000,-0.269681,1.035310,0.135217
0.000000,0.000000,0.000000,-0.281172,1.143050,0.137699
0.000000,0.000000,0.000000,-0.287493,1.221340,0.146798
0.000000,0.000000,0.000000,-0.288903,1.247630,0.152869
0.000000,0.000000,0.000000,-0.294367,1.233280,0.167102
0.000000,0.000000,0.000000,-0.298263,1.164310,0.171585
0.000000,0.000000,0.000000,-0.301578,1.095800,0.172642
0.000000,0.000000,0.000000,-0.301469,1.029410,0.174816
0.000000,0.000000,0.000000,-0.300874,1.001470,0.175431
0.000000,0.000000,0.000000,-0.264681,0.900231,0.178016
0.000000,0.000000,0.000000,-0.226922,0.832496,0.174758
0.000000,0.000000,0.000000,-0.199566,0.776217,0.165418
0.000000,0.000000,0.000000,-0.168953,0.740886,0.147109
0.000000,0.000000,0.000000,-0.155049,0.731258,0.138773
0.000000,0.000000,0.000000,-0.106289,0.708540,0.090708
0.000000,0.000000,0.000000,-0.085840,0.699920,0.057180
0.000000,0.000000,0.000000,-0.081944,0.693603,0.041958
0.000000,0.000000,0.000000,-0.079021,0.687505,0.037785
0.000000,0.000000,0.000000,-0.078625,0.685029,0.036869
0.000000,0.000000,0.000000,-0.078804,0.686254,0.029119
0.000000,0.000000,0.000000,-0.092687,0.693731,0.025285
0.000000,0.000000,0.000000,-0.113588,0.703864,0.024726
0.000000,0.000000,0.000000,-0.144221,0.713827,0.026153
0.000000,0.000000,0.000000,-0.151496,0.716291,0.026470
0.000000,0.000000,0.000000,-0.168589,0.780375,0.007063
0.000000,0.000000,0.000000,-0.153201,0.864296,-0.032138
0.000000,0.000000,0.000000,-0.109287,0.973004,-0.095191
0.000000,0.000000,0.000000,-0.042743,1.104230,-0.161359
0.000000,0.000000,0.000000,-0.012066,1.169450,-0.185559
0.000000,0.000000,0.000000,0.106473,1.278150,-0.255275
0.000000,0.000000,0.000000,0.150962,1.280450,-0.278931
0.000000,0.000000,0.000000,0.162193,1.250730,-0.184497
0.000000,0.000000,0.000000,-0.005196,1.324950,0.003310
0.000000,0.000000,0.000000,-0.134525,1.406370,0.127561
0.000000,0.000000,0.000000,-0.609752,1.776260,0.390229
0.000000,0.000000,0.000000,-0.780344,1.913900,0.413728
0.000000,0.000000,0.000000,-0.711863,1.822870,0.350039
0.000000,0.000000,0.000000,-0.511200,1.578490,0.244520
0.000000,0.000000,0.000000,-0.415418,1.450800,0.220396
0.000000,0.000000,0.000000,-0.198267,1.121270,0.253179
0.000000,0.000000,0.000000,-0.131246,0.980255,0.319046
0.000000,0.000000,0.000000,-0.111292,0.900396,0.331661
0.000000,0.000000,0.000000,-0.108865,0.893416,0.292924
0.000000,0.000000,0.000000,-0.107549,0.902790,0.268346
0.000000,0.000000,0.000000,-0.150322,1.136650,0.165304
0.000000,0.000000,0.000000,-0.195707,1.337340,0.105823
0.000000,0.000000,0.000000,-0.225183,1.441690,0.078865
0.000000,0.000000,0.000000,-0.215081,1.413610,0.088015
0.000000,0.000000,0.000000,-0.206868,1.359690,0.097712
0.000000,0.000000,0.000000,-0.138423,1.141740,0.145665
0.000000,0.000000,0.000000,-0.099956,1.023550,0.150838
0.000000,0.000000,0.000000,-0.087484,0.948412,0.117019
0.000000,0.000000,0.000000,-0.082020,0.901695,0.063164
0.000000,0.000000,0.000000,-0.081624,0.874719,0.035950
0.000000,0.000000,0.000000,-0.084904,0.800034,-0.007449
0.000000,0.000000,0.000000,-0.100836,0.743620,-0.014596
0.000000,0.000000,0.000000,-0.128604,0.693430,-0.016797
0.000000,0.000000,0.000000,-0.165237,0.654674,-0.013609
0.000000,0.000000,0.000000,-0.176322,0.649188,-0.011058
0.000000,0.000000,0.000000,-0.202414,0.655194,-0.004763
0.000000,0.000000,0.000000,-0.209789,0.675929,-0.001208
0.000000,0.000000,0.000000,-0.215744,0.695744,0.005480
0.000000,0.000000,0.000000,-0.223945,0.709454,0.019221
0.000000,0.000000,0.000000,-0.230657,0.712013,0.027423
0.000000,0.000000,0.000000,-0.231186,0.724358,0.055685
0.000000,0.000000,0.000000,-0.200873,0.731729,0.064135
0.000000,0.000000,0.000000,-0.154286,0.735749,0.058053
0.000000,0.000000,0.000000,-0.095351,0.754783,0.042792
0.000000,0.000000,0.000000,-0.044010,0.792102,0.023908
0.000000,0.000000,0.000000,-0.008886,0.857336,0.005922
0.000000,0.000000,0.000000,0.037784,0.930149,-0.015191
0.000000,0.000000,0.000000,0.067997,0.968294,-0.047549
0.000000,0.000000,0.000000,0.074209,0.992010,-0.084255
0.000000,0.000000,0.000000,0.068337,0.989803,-0.105650
0.000000,0.000000,0.000000,-0.004796,1.005350,-0.134475
0.000000,0.000000,0.000000,-0.079404,1.048390,-0.110583
0.000000,0.000000,0.000000,-0.159629,1.121550,-0.060254
0.000000,0.000000,0.000000,-0.249196,1.203620,0.019349
0.000000,0.000000,0.000000,-0.288999,1.238600,0.054283
0.000000,0.000000,0.000000,-0.401868,1.341500,0.131969
0.000000,0.000000,0.000000,-0.425662,1.416820,0.152275
0.000000,0.000000,0.000000,-0.364099,1.495070,0.155341
0.000000,0.000000,0.000000,-0.245719,1.536580,0.151666
0.000000,0.000000,0.000000,-0.184916,1.536050,0.144141
0.000000,0.000000,0.000000,-0.030722,1.408020,0.131739
0.000000,0.000000,0.000000,-0.000815,1.260150,0.125258
0.000000,0.000000,0.000000,-0.049327,1.131240,0.129828
0.000000,0.000000,0.000000,-0.147610,1.048440,0.145132
0.000000,0.000000,0.000000,-0.210040,1.031980,0.165856
0.000000,0.000000,0.000000,-0.330094,1.003170,0.235132
0.000000,0.000000,0.000000,-0.350983,0.996190,0.279321
0.000000,0.000000,0.000000,-0.342896,0.974339,0.303246
0.000000,0.000000,0.000000,-0.322970,0.936594,0.293801
0.000000,0.000000,0.000000,-0.313227,0.908707,0.283282
0.000000,0.000000,0.000000,-0.253134,0.893196,0.211943
0.000000,0.000000,0.000000,-0.211334,0.924199,0.162797
