rows: 206
cols: 6
0.000000,0.000000,0.000000,-0.333345,1.641400,-0.034275
0.000000,0.000000,0.000000,-0.429154,1.693860,0.063627
0.000000,0.000000,0.000000,-0.399571,1.509740,0.119088
0.000000,0.000000,0.000000,-0.321261,1.329450,0.092261
0.000000,0.000000,0.000000,-0.045456,1.003420,0.025629
0.000000,0.000000,0.000000,0.126212,0.991964,-0.012362
0.000000,0.000000,0.000000,0.258234,1.079210,-0.024851
0.000000,0.000000,0.000000,0.319463,1.172980,-0.005586
0.000000,0.000000,0.000000,0.276269,1.213850,0.024533
0.000000,0.000000,0.000000,0.202142,1.206010,0.048754
0.000000,0.000000,0.000000,0.024290,1.164060,0.091913
0.000000,0.000000,0.000000,-0.053221,1.147610,0.115082
0.000000,0.000000,0.000000,-0.116993,1.147010,0.148928
0.000000,0.000000,0.000000,-0.163087,1.143620,0.156626
0.000000,0.000000,0.000000,-0.177828,1.141360,0.147657
0.000000,0.000000,0.000000,-0.228304,1.124100,0.081767
0.000000,0.000000,0.000000,-0.227714,1.113150,0.038092
0.000000,0.000000,0.000000,-0.194122,1.107650,0.003874
0.000000,0.000000,0.000000,-0.163956,1.107300,-0.005368
0.000000,0.000000,0.000000,-0.090056,1.095520,-0.019228
0.000000,0.000000,0.000000,-0.081883,1.088540,-0.018763
0.000000,0.000000,0.000000,-0.059806,1.070490,-0.014722
0.000000,0.000000,0.000000,-0.053751,1.040030,-0.005198
0.000000,0.000000,0.000000,-0.067027,1.017910,0.011241
0.000000,0.000000,0.000000,-0.077491,1.014020,0.020464
0.000000,0.000000,0.000000,-0.151313,0.972237,0.041089
0.000000,0.000000,0.000000,-0.198696,0.933458,0.044985
0.000000,0.000000,0.000000,-0.232747,0.893563,0.043786
0.000000,0.000000,0.000000,-0.248641,0.860602,0.038903
0.000000,0.000000,0.000000,-0.249093,0.837335,0.035219
0.000000,0.000000,0.000000,-0.215036,0.808819,0.022302
0.000000,0.000000,0.000000,-0.166143,0.810430,0.017994
0.000000,0.000000,0.000000,-0.118561,0.813227,0.017994
0.000000,0.000000,0.000000,-0.093392,0.813751,0.017994
0.000000,0.000000,0.000000,-0.048515,0.802843,0.008916
0.000000,0.000000,0.000000,-0.041252,0.784675,-0.001881
0.000000,0.000000,0.000000,-0.039986,0.762038,-0.010064
0.000000,0.000000,0.000000,-0.042361,0.742774,-0.013147
0.000000,0.000000,0.000000,-0.048519,0.729808,-0.013995
0.000000,0.000000,0.000000,-0.054107,0.728387,-0.013995
