rows: 442
cols: 6
0.000000,0.000000,0.000000,-0.086452,1.189640,0.511461
0.000000,0.000000,0.000000,-0.085261,1.278860,0.518008
0.000000,0.000000,0.000000,-0.093939,1.549660,0.501015
0.000000,0.000000,0.000000,-0.119005,1.627350,0.457648
0.000000,0.000000,0.000000,-0.152402,1.572370,0.418321
0.000000,0.000000,0.000000,-0.206006,1.395620,0.385332
0.000000,0.000000,0.000000,-0.224192,1.288640,0.380222
0.000000,0.000000,0.000000,-0.281396,0.980134,0.347907
0.000000,0.000000,0.000000,-0.287686,0.914554,0.335960
0.000000,0.000000,0.000000,-0.275133,0.665302,0.279612
0.000000,0.000000,0.000000,-0.241866,0.544031,0.255357
0.000000,0.000000,0.000000,-0.216026,0.513667,0.253120
0.000000,0.000000,0.000000,-0.169610,0.468722,0.236874
0.000000,0.000000,0.000000,-0.106504,0.453048,0.219540
0.000000,0.000000,0.000000,-0.095998,0.454340,0.219492
0.000000,0.000000,0.000000,-0.079952,0.495192,0.242410
0.000000,0.000000,0.000000,-0.077221,0.584728,0.281739
0.000000,0.000000,0.000000,-0.083654,0.686606,0.303174
0.000000,0.000000,0.000000,-0.098778,0.778443,0.308810
0.000000,0.000000,0.000000,-0.113269,0.833321,0.275833
0.000000,0.000000,0.000000,-0.116328,0.865498,0.218609
0.000000,0.000000,0.000000,-0.093824,0.885811,0.162728
0.000000,0.000000,0.000000,-0.051780,0.900179,0.102438
0.000000,0.000000,0.000000,-0.016362,0.910924,0.064022
0.000000,0.000000,0.000000,0.026525,0.924752,0.018798
0.000000,0.000000,0.000000,0.035988,0.927477,0.009873
0.000000,0.000000,0.000000,0.053148,0.931809,-0.011088
0.000000,0.000000,0.000000,0.069983,0.934194,-0.030780
0.000000,0.000000,0.000000,0.079255,0.934268,-0.045683
0.000000,0.000000,0.000000,0.079186,0.931630,-0.050990
0.000000,0.000000,0.000000,0.063978,0.910403,-0.044485
0.000000,0.000000,0.000000,0.032703,0.867632,-0.024991
0.000000,0.000000,0.000000,-0.009306,0.837508,0.011996
0.000000,0.000000,0.000000,-0.038549,0.838386,0.063253
0.000000,0.000000,0.000000,-0.054939,0.918266,0.104433
0.000000,0.000000,0.000000,-0.053356,0.951002,0.103556
0.000000,0.000000,0.000000,-0.028752,1.053410,0.101566
0.000000,0.000000,0.000000,0.005536,1.158990,0.155458
0.000000,0.000000,0.000000,0.041850,1.279700,0.385555
0.000000,0.000000,0.000000,0.045505,1.296450,0.477830
0.000000,0.000000,0.000000,0.066040,1.331120,0.648973
0.000000,0.000000,0.000000,0.078963,1.349900,0.734223
0.000000,0.000000,0.000000,0.031813,1.319760,0.766623
0.000000,0.000000,0.000000,-0.110109,1.232650,0.760645
0.000000,0.000000,0.000000,-0.406483,1.116580,0.748528
0.000000,0.000000,0.000000,-0.484948,1.107460,0.747899
0.000000,0.000000,0.000000,-0.592269,1.109230,0.746745
0.000000,0.000000,0.000000,-0.627286,1.159580,0.741841
0.000000,0.000000,0.000000,-0.601780,1.250870,0.705994
0.000000,0.000000,0.000000,-0.465476,1.431390,0.580241
0.000000,0.000000,0.000000,-0.416641,1.478700,0.538146
0.000000,0.000000,0.000000,-0.260772,1.496250,0.433352
0.000000,0.000000,0.000000,-0.123751,1.445640,0.362062
0.000000,0.000000,0.000000,-0.014286,1.341770,0.303877
0.000000,0.000000,0.000000,0.056004,1.162720,0.231373
0.000000,0.000000,0.000000,0.086510,0.988656,0.176156
0.000000,0.000000,0.000000,0.093674,0.813928,0.142753
0.000000,0.000000,0.000000,0.069904,0.687683,0.130234
0.000000,0.000000,0.000000,0.024988,0.585479,0.125368
0.000000,0.000000,0.000000,-0.048148,0.467499,0.120119
0.000000,0.000000,0.000000,-0.069465,0.439440,0.119702
0.000000,0.000000,0.000000,-0.094495,0.398827,0.120202
0.000000,0.000000,0.000000,-0.114492,0.377169,0.129016
0.000000,0.000000,0.000000,-0.102506,0.407387,0.152296
0.000000,0.000000,0.000000,-0.089241,0.432797,0.159567
0.000000,0.000000,0.000000,-0.045825,0.510326,0.163354
0.000000,0.000000,0.000000,-0.017994,0.617218,0.153448
0.000000,0.000000,0.000000,0.002927,0.726473,0.135139
0.000000,0.000000,0.000000,0.006026,0.816935,0.111238
0.000000,0.000000,0.000000,0.001336,0.881491,0.087542
0.000000,0.000000,0.000000,-0.015338,0.909921,0.070088
0.000000,0.000000,0.000000,-0.047902,0.916014,0.061153
0.000000,0.000000,0.000000,-0.087578,0.886535,0.050456
0.000000,0.000000,0.000000,-0.109801,0.838008,0.034620
0.000000,0.000000,0.000000,-0.105356,0.807940,0.014718
0.000000,0.000000,0.000000,-0.097369,0.816010,0.013542
0.000000,0.000000,0.000000,-0.055321,0.882421,0.033315
0.000000,0.000000,0.000000,-0.022363,1.005470,0.079952
0.000000,0.000000,0.000000,0.006508,1.152020,0.134547
0.000000,0.000000,0.000000,0.000556,1.318650,0.196681
0.000000,0.000000,0.000000,-0.038769,1.468670,0.189131
0.000000,0.000000,0.000000,-0.084757,1.525970,0.108606
0.000000,0.000000,0.000000,-0.087534,1.518350,0.024811
0.000000,0.000000,0.000000,-0.026365,1.465260,0.058564
0.000000,0.000000,0.000000,0.014052,1.450580,0.242688
0.000000,0.000000,0.000000,0.016923,1.449170,0.354534
0.000000,0.000000,0.000000,-0.041483,1.445470,0.633143
0.000000,0.000000,0.000000,-0.207773,1.416910,0.824801
0.000000,0.000000,0.000000,-0.418848,1.270450,0.837112
