rows: 171
cols: 6
0.000000,0.000000,0.000000,-0.057793,0.863078,0.078402
0.000000,0.000000,0.000000,-0.066545,0.871881,0.080692
0.000000,0.000000,0.000000,-0.067706,0.873163,0.082017
0.000000,0.000000,0.000000,-0.066573,0.899668,0.081962
0.000000,0.000000,0.000000,-0.060392,0.925818,0.080518
0.000000,0.000000,0.000000,-0.049896,0.947268,0.076089
0.000000,0.000000,0.000000,-0.036590,0.965360,0.071052
0.000000,0.000000,0.000000,-0.030420,0.975663,0.068804
0.000000,0.000000,0.000000,-0.017091,0.997418,0.058196
0.000000,0.000000,0.000000,-0.011202,1.006970,0.044575
0.000000,0.000000,0.000000,-0.002701,1.035420,0.026079
0.000000,0.000000,0.000000,0.012491,1.086920,0.009076
0.000000,0.000000,0.000000,0.021823,1.128520,0.005334
0.000000,0.000000,0.000000,0.057852,1.228440,-0.001193
0.000000,0.000000,0.000000,0.077552,1.275970,-0.014730
0.000000,0.000000,0.000000,0.087753,1.310840,-0.044251
0.000000,0.000000,0.000000,0.090969,1.334710,-0.085913
0.000000,0.000000,0.000000,0.090969,1.342680,-0.107918
0.000000,0.000000,0.000000,0.076218,1.361970,-0.151729
0.000000,0.000000,0.000000,0.049911,1.364070,-0.180686
0.000000,0.000000,0.000000,0.019064,1.354600,-0.202587
0.000000,0.000000,0.000000,0.001050,1.344030,-0.151814
0.000000,0.000000,0.000000,0.000653,1.337190,-0.110550
0.000000,0.000000,0.000000,-0.026888,1.438200,0.433627
0.000000,0.000000,0.000000,-0.165778,1.457610,0.707437
0.000000,0.000000,0.000000,-0.375372,1.371010,0.713129
0.000000,0.000000,0.000000,-0.532934,1.179800,0.464411
0.000000,0.000000,0.000000,-0.541099,1.104940,0.381078
0.000000,0.000000,0.000000,-0.366907,0.987924,0.299635
0.000000,0.000000,0.000000,-0.178828,0.994523,0.368866
0.000000,0.000000,0.000000,-0.030440,1.006310,0.437536
0.000000,0.000000,0.000000,0.103788,1.022740,0.465551
0.000000,0.000000,0.000000,0.163763,1.022050,0.457572
0.000000,0.000000,0.000000,0.315351,1.078430,0.440891
0.000000,0.000000,0.000000,0.345605,1.155710,0.440966
0.000000,0.000000,0.000000,0.307862,1.236790,0.433276
0.000000,0.000000,0.000000,0.240213,1.263330,0.409176
0.000000,0.000000,0.000000,0.190538,1.217510,0.375497
0.000000,0.000000,0.000000,0.178688,1.131980,0.351990
0.000000,0.000000,0.000000,0.186052,1.033360,0.347881
0.000000,0.000000,0.000000,0.184236,0.972843,0.344191
0.000000,0.000000,0.000000,0.167251,0.923761,0.336983
0.000000,0.000000,0.000000,0.148110,0.908431,0.330323
0.000000,0.000000,0.000000,0.083702,0.863106,0.296335
0.000000,0.000000,0.000000,0.048030,0.826615,0.261401
0.000000,0.000000,0.000000,0.025208,0.788473,0.214623
0.000000,0.000000,0.000000,0.012959,0.747931,0.172969
0.000000,0.000000,0.000000,0.006181,0.738732,0.152772
0.000000,0.000000,0.000000,-0.011643,0.738578,0.131327
0.000000,0.000000,0.000000,-0.017728,0.759752,0.133784
0.000000,0.000000,0.000000,-0.018386,0.784391,0.131517
0.000000,0.000000,0.000000,-0.014900,0.798515,0.123935
0.000000,0.000000,0.000000,-0.011990,0.794480,0.114146
0.000000,0.000000,0.000000,-0.010996,0.771910,0.107640
0.000000,0.000000,0.000000,-0.010996,0.738283,0.104790
0.000000,0.000000,0.000000,-0.010996,0.694106,0.101639
0.000000,0.000000,0.000000,-0.010996,0.665606,0.099521
0.000000,0.000000,0.000000,-0.010098,0.672051,0.100510
0.000000,0.000000,0.000000,-0.009701,0.681804,0.103999
0.000000,0.000000,0.000000,-0.007081,0.722566,0.109025
0.000000,0.000000,0.000000,-0.002962,0.785454,0.113633
0.000000,0.000000,0.000000,0.001331,0.849737,0.114961
0.000000,0.000000,0.000000,0.004007,0.905819,0.113812
0.000000,0.000000,0.000000,0.004998,0.952987,0.108347
0.000000,0.000000,0.000000,0.004998,0.996658,0.100379
0.000000,0.000000,0.000000,0.004998,1.030120,0.086233
0.000000,0.000000,0.000000,0.004998,1.061560,0.061104
0.000000,0.000000,0.000000,0.004998,1.100880,0.025494
0.000000,0.000000,0.000000,0.004998,1.161320,-0.019540
0.000000,0.000000,0.000000,0.004134,1.233060,-0.055853
0.000000,0.000000,0.000000,0.000344,1.312460,-0.094662
0.000000,0.000000,0.000000,-0.006707,1.372600,-0.150723
0.000000,0.000000,0.000000,-0.015244,1.402090,-0.217704
0.000000,0.000000,0.000000,-0.018273,1.414710,-0.287882
0.000000,0.000000,0.000000,-0.013669,1.420300,-0.335968
0.000000,0.000000,0.000000,0.010465,1.427260,-0.367938
0.000000,0.000000,0.000000,0.074042,1.459060,-0.327324
0.000000,0.000000,0.000000,0.188437,1.520880,-0.181276
0.000000,0.000000,0.000000,0.356300,1.598330,0.036741
0.000000,0.000000,0.000000,0.540432,1.595440,0.214927
0.000000,0.000000,0.000000,0.670780,1.451620,0.275761
0.000000,0.000000,0.000000,0.666166,1.229650,0.251986
0.000000,0.000000,0.000000,0.492535,1.029940,0.226635
0.000000,0.000000,0.000000,0.226419,0.964732,0.292521
0.000000,0.000000,0.000000,0.008076,1.013470,0.405549
0.000000,0.000000,0.000000,-0.164189,1.094010,0.532408
0.000000,0.000000,0.000000,-0.271668,1.159060,0.653907
0.000000,0.000000,0.000000,-0.326180,1.186170,0.735805
0.000000,0.000000,0.000000,-0.320981,1.194270,0.764736
0.000000,0.000000,0.000000,-0.265683,1.201220,0.727427
0.000000,0.000000,0.000000,-0.199758,1.204940,0.638511
0.000000,0.000000,0.000000,-0.166571,1.188870,0.548779
0.000000,0.000000,0.000000,-0.180370,1.154830,0.492961
0.000000,0.000000,0.000000,-0.214534,1.102570,0.474580
0.000000,0.000000,0.000000,-0.226908,1.042800,0.469375
0.000000,0.000000,0.000000,-0.213012,0.987780,0.457470
0.000000,0.000000,0.000000,-0.183661,0.937770,0.430300
0.000000,0.000000,0.000000,-0.175782,0.930811,0.416087
0.000000,0.000000,0.000000,-0.137686,0.851119,0.342324
0.000000,0.000000,0.000000,-0.101585,0.763683,0.287620
0.000000,0.000000,0.000000,-0.062745,0.664215,0.242355
0.000000,0.000000,0.000000,-0.022574,0.569876,0.210503
0.000000,0.000000,0.000000,0.006867,0.500419,0.193729
0.000000,0.000000,0.000000,0.029015,0.456670,0.179040
0.000000,0.000000,0.000000,0.050541,0.440633,0.164903
0.000000,0.000000,0.000000,0.067915,0.457144,0.154001
0.000000,0.000000,0.000000,0.085388,0.487974,0.147288
0.000000,0.000000,0.000000,0.114799,0.520285,0.143951
0.000000,0.000000,0.000000,0.147124,0.551191,0.144908
0.000000,0.000000,0.000000,0.170546,0.577719,0.147484
0.000000,0.000000,0.000000,0.174124,0.599595,0.149373
0.000000,0.000000,0.000000,0.157099,0.667425,0.156001
0.000000,0.000000,0.000000,0.136047,0.722080,0.158964
0.000000,0.000000,0.000000,0.121760,0.790346,0.160615
0.000000,0.000000,0.000000,0.113642,0.860799,0.161761
0.000000,0.000000,0.000000,0.109962,0.932401,0.162078
0.000000,0.000000,0.000000,0.101536,0.979849,0.157139
0.000000,0.000000,0.000000,0.086365,1.016470,0.145467
0.000000,0.000000,0.000000,0.069172,1.037690,0.129004
0.000000,0.000000,0.000000,0.057944,1.047960,0.109326
0.000000,0.000000,0.000000,0.059433,1.050360,0.102355
0.000000,0.000000,0.000000,0.067018,1.060970,0.083372
0.000000,0.000000,0.000000,0.084983,1.082150,0.063899
0.000000,0.000000,0.000000,0.106919,1.124580,0.043458
0.000000,0.000000,0.000000,0.128704,1.181300,0.026081
0.000000,0.000000,0.000000,0.147809,1.233890,0.011319
0.000000,0.000000,0.000000,0.161592,1.264900,-0.002399
0.000000,0.000000,0.000000,0.166843,1.282390,-0.029385
0.000000,0.000000,0.000000,0.162119,1.290220,-0.073250
0.000000,0.000000,0.000000,0.148222,1.293490,-0.132058
0.000000,0.000000,0.000000,0.139400,1.293910,-0.159632
0.000000,0.000000,0.000000,0.124667,1.292060,-0.159607
0.000000,0.000000,0.000000,0.128212,1.329190,-0.010653
0.000000,0.000000,0.000000,0.085271,1.395620,0.208617
0.000000,0.000000,0.000000,-0.063720,1.453420,0.402710
0.000000,0.000000,0.000000,-0.173721,1.468900,0.436363
0.000000,0.000000,0.000000,-0.417793,1.260320,0.503570
0.000000,0.000000,0.000000,-0.423545,1.054990,0.530528
0.000000,0.000000,0.000000,-0.285369,0.967894,0.579244
0.000000,0.000000,0.000000,-0.127324,0.997008,0.612649
0.000000,0.000000,0.000000,-0.065871,1.035310,0.624072
0.000000,0.000000,0.000000,0.126925,1.169000,0.766187
0.000000,0.000000,0.000000,0.200831,1.266940,0.866684
0.000000,0.000000,0.000000,0.186879,1.367090,0.900145
0.000000,0.000000,0.000000,0.098081,1.467500,0.890743
0.000000,0.000000,0.000000,0.005578,1.498620,0.853354
0.000000,0.000000,0.000000,-0.054443,1.410070,0.783884
0.000000,0.000000,0.000000,-0.074636,1.241410,0.705911
0.000000,0.000000,0.000000,-0.057352,1.086650,0.642308
0.000000,0.000000,0.000000,-0.021176,0.991298,0.590140
0.000000,0.000000,0.000000,0.005332,0.973716,0.561009
0.000000,0.000000,0.000000,0.062056,0.929133,0.460879
0.000000,0.000000,0.000000,0.083311,0.915163,0.410145
0.000000,0.000000,0.000000,0.099790,0.896414,0.367773
0.000000,0.000000,0.000000,0.113773,0.868610,0.325132
0.000000,0.000000,0.000000,0.127271,0.816835,0.265554
0.000000,0.000000,0.000000,0.139044,0.764541,0.215314
0.000000,0.000000,0.000000,0.143720,0.704692,0.179389
0.000000,0.000000,0.000000,0.139132,0.655109,0.131545
0.000000,0.000000,0.000000,0.129073,0.614225,0.088985
0.000000,0.000000,0.000000,0.122056,0.601797,0.069677
0.000000,0.000000,0.000000,0.111349,0.575564,0.041038
0.000000,0.000000,0.000000,0.112477,0.584971,0.037776
0.000000,0.000000,0.000000,0.115117,0.607123,0.035011
0.000000,0.000000,0.000000,0.112174,0.635978,0.033988
0.000000,0.000000,0.000000,0.109322,0.641389,0.033988
0.000000,0.000000,0.000000,0.083202,0.648702,0.049778
0.000000,0.000000,0.000000,0.060543,0.647779,0.070235
0.000000,0.000000,0.000000,0.032532,0.647779,0.091021
0.000000,0.000000,0.000000,-0.004773,0.652179,0.108222
0.000000,0.000000,0.000000,-0.027700,0.653894,0.112748
