rows: 187
cols: 6
0.000000,0.000000,0.000000,-0.147189,0.929187,-0.047010
0.000000,0.000000,0.000000,-0.145950,0.938740,-0.044685
0.000000,0.000000,0.000000,-0.146575,0.943326,-0.041337
0.000000,0.000000,0.000000,-0.148126,0.945658,-0.039005
0.000000,0.000000,0.000000,-0.149516,0.945471,-0.039193
0.000000,0.000000,0.000000,-0.152656,0.941722,-0.042769
0.000000,0.000000,0.000000,-0.155780,0.931470,-0.050183
0.000000,0.000000,0.000000,-0.158120,0.917487,-0.060561
0.000000,0.000000,0.000000,-0.158946,0.907939,-0.068733
0.000000,0.000000,0.000000,-0.158946,0.910731,-0.073370
0.000000,0.000000,0.000000,-0.161455,0.925829,-0.079756
0.000000,0.000000,0.000000,-0.168085,0.947212,-0.089469
0.000000,0.000000,0.000000,-0.181839,0.971111,-0.107122
0.000000,0.000000,0.000000,-0.197564,0.992767,-0.140447
0.000000,0.000000,0.000000,-0.211269,1.007810,-0.180889
0.000000,0.000000,0.000000,-0.220102,1.014410,-0.228420
0.000000,0.000000,0.000000,-0.225605,1.020200,-0.260908
0.000000,0.000000,0.000000,-0.230549,1.039590,-0.273813
0.000000,0.000000,0.000000,-0.229020,1.073590,-0.262563
0.000000,0.000000,0.000000,-0.219723,1.126710,-0.253027
0.000000,0.000000,0.000000,-0.200507,1.173520,-0.242117
0.000000,0.000000,0.000000,-0.181027,1.214180,-0.264949
0.000000,0.000000,0.000000,-0.168305,1.254190,-0.292343
0.000000,0.000000,0.000000,-0.176821,1.315580,-0.256722
0.000000,0.000000,0.000000,-0.221538,1.441840,-0.153829
0.000000,0.000000,0.000000,-0.320420,1.618980,-0.014112
0.000000,0.000000,0.000000,-0.439689,1.765400,0.071333
0.000000,0.000000,0.000000,-0.521556,1.780210,0.032951
0.000000,0.000000,0.000000,-0.497904,1.614790,-0.026897
0.000000,0.000000,0.000000,-0.379382,1.366710,-0.005570
0.000000,0.000000,0.000000,-0.247070,1.165470,0.063026
0.000000,0.000000,0.000000,-0.144941,1.062910,0.163069
0.000000,0.000000,0.000000,-0.085646,1.039430,0.240737
0.000000,0.000000,0.000000,-0.039791,1.036240,0.257676
0.000000,0.000000,0.000000,-0.030449,1.029420,0.250213
0.000000,0.000000,0.000000,-0.054465,1.022510,0.237411
0.000000,0.000000,0.000000,-0.104007,1.032720,0.225641
0.000000,0.000000,0.000000,-0.153108,1.054300,0.210567
0.000000,0.000000,0.000000,-0.210040,1.083330,0.191928
0.000000,0.000000,0.000000,-0.262178,1.093010,0.162779
0.000000,0.000000,0.000000,-0.308427,1.069930,0.143313
0.000000,0.000000,0.000000,-0.336872,1.031800,0.136612
0.000000,0.000000,0.000000,-0.348358,0.985372,0.130877
0.000000,0.000000,0.000000,-0.342947,0.956609,0.125636
0.000000,0.000000,0.000000,-0.322428,0.954186,0.118394
0.000000,0.000000,0.000000,-0.290968,0.965258,0.106845
0.000000,0.000000,0.000000,-0.266676,0.985418,0.090246
0.000000,0.000000,0.000000,-0.256091,1.006350,0.072082
0.000000,0.000000,0.000000,-0.245180,1.020510,0.055478
0.000000,0.000000,0.000000,-0.236701,1.023240,0.037659
0.000000,0.000000,0.000000,-0.235346,1.015850,0.023319
0.000000,0.000000,0.000000,-0.242998,1.002490,0.014369
0.000000,0.000000,0.000000,-0.257787,0.974542,0.007801
0.000000,0.000000,0.000000,-0.272368,0.938220,0.000618
0.000000,0.000000,0.000000,-0.273595,0.897874,0.007068
0.000000,0.000000,0.000000,-0.264672,0.859352,0.024711
0.000000,0.000000,0.000000,-0.254574,0.828255,0.049421
0.000000,0.000000,0.000000,-0.250201,0.794725,0.060102
0.000000,0.000000,0.000000,-0.253343,0.776486,0.054965
0.000000,0.000000,0.000000,-0.258810,0.775896,0.048760
