rows: 467
cols: 6
0.000000,0.000000,0.000000,0.087341,0.632681,0.002896
0.000000,0.000000,0.000000,0.095420,0.660936,-0.033218
0.000000,0.000000,0.000000,0.105466,0.699352,-0.046750
0.000000,0.000000,0.000000,0.105545,0.730317,-0.042236
0.000000,0.000000,0.000000,0.091255,0.758884,-0.022207
0.000000,0.000000,0.000000,0.055909,0.780948,0.014566
0.000000,0.000000,0.000000,0.006431,0.804035,0.050653
0.000000,0.000000,0.000000,-0.040540,0.828805,0.016623
0.000000,0.000000,0.000000,-0.087946,0.870902,-0.069043
0.000000,0.000000,0.000000,-0.112507,0.945823,-0.139441
0.000000,0.000000,0.000000,-0.119269,1.080640,-0.177998
0.000000,0.000000,0.000000,-0.095346,1.281270,-0.209672
0.000000,0.000000,0.000000,-0.060715,1.472530,-0.275259
0.000000,0.000000,0.000000,-0.066559,1.632110,-0.387328
0.000000,0.000000,0.000000,-0.141815,1.641670,-0.430465
0.000000,0.000000,0.000000,-0.199554,1.633970,-0.433456
0.000000,0.000000,0.000000,-0.356073,1.598450,-0.406400
0.000000,0.000000,0.000000,-0.499933,1.527720,-0.308623
0.000000,0.000000,0.000000,-0.579670,1.467530,-0.148449
0.000000,0.000000,0.000000,-0.621645,1.493200,0.037987
0.000000,0.000000,0.000000,-0.597466,1.596070,0.173837
0.000000,0.000000,0.000000,-0.472629,1.603360,0.263804
0.000000,0.000000,0.000000,-0.198707,1.358130,0.410051
0.000000,0.000000,0.000000,-0.121411,1.231290,0.463155
0.000000,0.000000,0.000000,0.028977,0.856464,0.513757
0.000000,0.000000,0.000000,0.049055,0.785340,0.519493
0.000000,0.000000,0.000000,0.139883,0.727751,0.552415
0.000000,0.000000,0.000000,0.207970,0.827717,0.574587
0.000000,0.000000,0.000000,0.212198,1.077660,0.575398
0.000000,0.000000,0.000000,0.142271,1.415500,0.528697
0.000000,0.000000,0.000000,0.063088,1.714390,0.429966
0.000000,0.000000,0.000000,0.011888,1.778820,0.325068
0.000000,0.000000,0.000000,-0.002944,1.451200,0.192522
0.000000,0.000000,0.000000,0.002174,1.281030,0.163713
0.000000,0.000000,0.000000,0.010881,0.868271,0.127929
0.000000,0.000000,0.000000,0.011275,0.803272,0.127152
0.000000,0.000000,0.000000,0.007440,0.673923,0.111104
0.000000,0.000000,0.000000,-0.007767,0.580606,0.094694
0.000000,0.000000,0.000000,-0.031327,0.512424,0.087260
0.000000,0.000000,0.000000,-0.088407,0.435935,0.098855
0.000000,0.000000,0.000000,-0.112302,0.414249,0.107183
0.000000,0.000000,0.000000,-0.160633,0.387457,0.124168
0.000000,0.000000,0.000000,-0.213663,0.372332,0.138108
0.000000,0.000000,0.000000,-0.255682,0.368439,0.145608
0.000000,0.000000,0.000000,-0.300566,0.372138,0.153558
0.000000,0.000000,0.000000,-0.317463,0.400435,0.162802
0.000000,0.000000,0.000000,-0.327888,0.459557,0.169514
0.000000,0.000000,0.000000,-0.327888,0.528232,0.169159
0.000000,0.000000,0.000000,-0.323250,0.610640,0.154503
0.000000,0.000000,0.000000,-0.292581,0.731216,0.085186
0.000000,0.000000,0.000000,-0.258517,0.812924,0.007530
0.000000,0.000000,0.000000,-0.235998,0.863297,-0.027009
0.000000,0.000000,0.000000,-0.187778,0.968563,-0.116676
0.000000,0.000000,0.000000,-0.109507,1.144630,-0.204112
0.000000,0.000000,0.000000,-0.071076,1.235840,-0.232675
0.000000,0.000000,0.000000,-0.049399,1.287950,-0.266533
0.000000,0.000000,0.000000,-0.039716,1.292330,-0.293665
0.000000,0.000000,0.000000,0.010790,1.260460,-0.346274
0.000000,0.000000,0.000000,0.054837,1.215000,-0.307238
0.000000,0.000000,0.000000,0.103411,1.183990,-0.197295
0.000000,0.000000,0.000000,0.120720,1.176380,-0.094201
0.000000,0.000000,0.000000,0.112733,1.175790,-0.062929
0.000000,0.000000,0.000000,0.105019,1.176220,-0.101061
0.000000,0.000000,0.000000,0.104515,1.227880,-0.309495
0.000000,0.000000,0.000000,0.108453,1.325750,-0.405270
0.000000,0.000000,0.000000,0.108970,1.377950,-0.408855
0.000000,0.000000,0.000000,0.138183,1.610360,-0.238302
0.000000,0.000000,0.000000,0.209061,1.875710,0.146384
0.000000,0.000000,0.000000,0.209519,1.899060,0.647257
0.000000,0.000000,0.000000,0.117049,1.605100,0.690917
0.000000,0.000000,0.000000,0.067523,1.423480,0.605834
0.000000,0.000000,0.000000,-0.016152,1.087580,0.488242
0.000000,0.000000,0.000000,-0.081026,0.859517,0.498181
0.000000,0.000000,0.000000,-0.109933,0.769967,0.656489
0.000000,0.000000,0.000000,-0.145965,0.812222,0.809782
0.000000,0.000000,0.000000,-0.220639,0.980808,0.838571
0.000000,0.000000,0.000000,-0.332458,1.288990,0.730608
0.000000,0.000000,0.000000,-0.449620,1.633670,0.541918
0.000000,0.000000,0.000000,-0.533575,1.784530,0.382437
0.000000,0.000000,0.000000,-0.546490,1.666310,0.290195
0.000000,0.000000,0.000000,-0.426623,1.181060,0.237151
0.000000,0.000000,0.000000,-0.371455,1.053420,0.231210
0.000000,0.000000,0.000000,-0.228008,0.690263,0.173745
0.000000,0.000000,0.000000,-0.159173,0.545246,0.125908
0.000000,0.000000,0.000000,-0.123494,0.503499,0.114571
0.000000,0.000000,0.000000,-0.042958,0.444209,0.098189
0.000000,0.000000,0.000000,0.029516,0.418702,0.095967
0.000000,0.000000,0.000000,0.074441,0.420289,0.095967
0.000000,0.000000,0.000000,0.105079,0.437784,0.081563
0.000000,0.000000,0.000000,0.120451,0.470839,0.046940
0.000000,0.000000,0.000000,0.128813,0.510040,0.015637
0.000000,0.000000,0.000000,0.139561,0.529778,-0.015170
0.000000,0.000000,0.000000,0.158892,0.540072,-0.034353
0.000000,0.000000,0.000000,0.182020,0.536791,-0.039358
0.000000,0.000000,0.000000,0.201461,0.527173,-0.032489
0.000000,0.000000,0.000000,0.207786,0.518537,-0.022992
0.000000,0.000000,0.000000,0.176228,0.511361,-0.011120
0.000000,0.000000,0.000000,0.098601,0.529373,0.014015
0.000000,0.000000,0.000000,0.017659,0.593403,0.051915
0.000000,0.000000,0.000000,-0.047719,0.674520,0.080473
0.000000,0.000000,0.000000,-0.075117,0.749744,0.069405
0.000000,0.000000,0.000000,-0.085084,0.838291,-0.009770
0.000000,0.000000,0.000000,-0.062315,0.946726,-0.119793
0.000000,0.000000,0.000000,0.013056,1.218370,-0.262295
0.000000,0.000000,0.000000,0.049712,1.445320,-0.305799
0.000000,0.000000,0.000000,0.049345,1.551920,-0.305332
0.000000,0.000000,0.000000,-0.064521,1.744950,-0.339427
0.000000,0.000000,0.000000,-0.127634,1.742810,-0.362523
0.000000,0.000000,0.000000,-0.331059,1.617120,-0.427516
0.000000,0.000000,0.000000,-0.448324,1.470710,-0.466315
0.000000,0.000000,0.000000,-0.496531,1.406060,-0.477638
0.000000,0.000000,0.000000,-0.529349,1.285660,-0.437192
