rows: 805
cols: 6
0.000000,0.000000,0.000000,0.015472,0.992493,0.028973
0.000000,0.000000,0.000000,0.017855,1.010050,0.019675
0.000000,0.000000,0.000000,0.020505,1.024790,0.006695
0.000000,0.000000,0.000000,0.022280,1.031220,-0.006108
0.000000,0.000000,0.000000,0.024957,1.029970,-0.019365
0.000000,0.000000,0.000000,0.026313,1.022400,-0.031633
0.000000,0.000000,0.000000,0.026991,1.010990,-0.036923
0.000000,0.000000,0.000000,0.026991,1.001010,-0.039129
0.000000,0.000000,0.000000,0.027679,0.994087,-0.037037
0.000000,0.000000,0.000000,0.030223,0.991739,-0.034923
0.000000,0.000000,0.000000,0.031561,0.991376,-0.033846
0.000000,0.000000,0.000000,0.032833,0.990908,-0.032716
0.000000,0.000000,0.000000,0.033953,0.990376,-0.031525
0.000000,0.000000,0.000000,0.037827,0.990461,-0.030470
0.000000,0.000000,0.000000,0.045043,0.993498,-0.029990
0.000000,0.000000,0.000000,0.056326,0.996724,-0.034321
0.000000,0.000000,0.000000,0.074207,0.995136,-0.048268
0.000000,0.000000,0.000000,0.096757,0.988955,-0.062088
0.000000,0.000000,0.000000,0.115412,0.987061,-0.068805
0.000000,0.000000,0.000000,0.128818,0.994894,-0.065507
0.000000,0.000000,0.000000,0.128458,1.013270,-0.052515
0.000000,0.000000,0.000000,0.098273,1.032080,-0.037423
0.000000,0.000000,0.000000,0.033631,1.039640,-0.027062
0.000000,0.000000,0.000000,-0.047391,1.036460,-0.027657
0.000000,0.000000,0.000000,-0.127887,1.027870,-0.053656
0.000000,0.000000,0.000000,-0.172330,1.022000,-0.101684
0.000000,0.000000,0.000000,-0.155409,1.019650,-0.163643
0.000000,0.000000,0.000000,-0.088295,1.020490,-0.229317
0.000000,0.000000,0.000000,-0.008997,1.022200,-0.290446
0.000000,0.000000,0.000000,0.095682,1.023080,-0.323461
0.000000,0.000000,0.000000,0.207072,1.029650,-0.340598
0.000000,0.000000,0.000000,0.307609,1.077630,-0.310608
0.000000,0.000000,0.000000,0.377014,1.197590,-0.220782
0.000000,0.000000,0.000000,0.349984,1.354380,-0.111014
0.000000,0.000000,0.000000,0.213224,1.492510,0.023468
0.000000,0.000000,0.000000,0.035796,1.570040,0.168326
0.000000,0.000000,0.000000,-0.145205,1.580800,0.285736
0.000000,0.000000,0.000000,-0.311328,1.497580,0.363169
0.000000,0.000000,0.000000,-0.388146,1.328660,0.359459
0.000000,0.000000,0.000000,-0.337199,1.080270,0.273275
0.000000,0.000000,0.000000,-0.186090,0.863782,0.186859
0.000000,0.000000,0.000000,-0.009685,0.747992,0.136710
0.000000,0.000000,0.000000,0.169244,0.742095,0.129088
0.000000,0.000000,0.000000,0.302844,0.808137,0.129353
0.000000,0.000000,0.000000,0.380526,0.895663,0.116655
0.000000,0.000000,0.000000,0.376443,0.996802,0.098109
0.000000,0.000000,0.000000,0.281047,1.089060,0.083114
0.000000,0.000000,0.000000,0.134811,1.163670,0.083900
0.000000,0.000000,0.000000,-0.011425,1.198950,0.092897
0.000000,0.000000,0.000000,-0.109817,1.194700,0.084779
0.000000,0.000000,0.000000,-0.155485,1.137690,0.061210
0.000000,0.000000,0.000000,-0.141633,1.078450,0.050905
0.000000,0.000000,0.000000,-0.077061,1.030700,0.058121
0.000000,0.000000,0.000000,-0.024898,0.994893,0.072464
0.000000,0.000000,0.000000,0.015873,0.974213,0.080397
0.000000,0.000000,0.000000,0.033346,0.965884,0.081472
0.000000,0.000000,0.000000,0.037844,0.970740,0.074617
0.000000,0.000000,0.000000,0.029419,0.983378,0.061765
0.000000,0.000000,0.000000,0.013995,0.990804,0.048341
0.000000,0.000000,0.000000,0.000741,0.996203,0.038457
0.000000,0.000000,0.000000,-0.002147,0.996986,0.031579
0.000000,0.000000,0.000000,0.006167,0.997659,0.025774
0.000000,0.000000,0.000000,0.011922,0.997659,0.023581
0.000000,0.000000,0.000000,0.031714,0.997659,0.014404
0.000000,0.000000,0.000000,0.052709,0.997659,0.003272
0.000000,0.000000,0.000000,0.065483,1.001990,-0.004638
0.000000,0.000000,0.000000,0.066266,1.011810,-0.011251
0.000000,0.000000,0.000000,0.052976,1.020120,-0.016950
0.000000,0.000000,0.000000,0.034538,1.027910,-0.022521
0.000000,0.000000,0.000000,0.011357,1.031980,-0.027319
0.000000,0.000000,0.000000,-0.014533,1.029260,-0.032450
0.000000,0.000000,0.000000,-0.034686,1.020840,-0.038080
0.000000,0.000000,0.000000,-0.044076,1.013870,-0.047620
0.000000,0.000000,0.000000,-0.045556,1.009510,-0.063550
0.000000,0.000000,0.000000,-0.043342,1.008650,-0.078116
0.000000,0.000000,0.000000,-0.035845,1.009510,-0.092968
0.000000,0.000000,0.000000,-0.027203,1.012390,-0.107758
0.000000,0.000000,0.000000,-0.022637,1.016590,-0.116938
0.000000,0.000000,0.000000,-0.019993,1.018980,-0.123326
0.000000,0.000000,0.000000,-0.020770,1.013470,-0.124126
0.000000,0.000000,0.000000,-0.020986,1.010870,-0.124167
0.000000,0.000000,0.000000,-0.022499,0.998725,-0.118020
0.000000,0.000000,0.000000,-0.023348,0.985582,-0.107935
0.000000,0.000000,0.000000,-0.023992,0.970967,-0.102311
0.000000,0.000000,0.000000,-0.023992,0.963047,-0.104257
0.000000,0.000000,0.000000,-0.028606,0.958749,-0.112961
0.000000,0.000000,0.000000,-0.036401,0.963296,-0.118003
0.000000,0.000000,0.000000,-0.040725,0.982164,-0.117058
0.000000,0.000000,0.000000,-0.038127,1.015470,-0.109428
0.000000,0.000000,0.000000,-0.009862,1.054160,-0.099093
0.000000,0.000000,0.000000,0.037833,1.073330,-0.093891
0.000000,0.000000,0.000000,0.089737,1.078190,-0.096827
0.000000,0.000000,0.000000,0.139225,1.052250,-0.129350
0.000000,0.000000,0.000000,0.137096,1.015080,-0.182438
0.000000,0.000000,0.000000,0.089196,0.994152,-0.218002
0.000000,0.000000,0.000000,0.027430,0.982615,-0.240686
0.000000,0.000000,0.000000,-0.043379,0.984915,-0.251921
0.000000,0.000000,0.000000,-0.118455,0.993402,-0.264576
0.000000,0.000000,0.000000,-0.171090,1.006920,-0.275264
0.000000,0.000000,0.000000,-0.207395,1.042560,-0.284252
0.000000,0.000000,0.000000,-0.195036,1.111910,-0.272884
0.000000,0.000000,0.000000,-0.132528,1.197550,-0.217057
0.000000,0.000000,0.000000,-0.017968,1.276700,-0.117378
0.000000,0.000000,0.000000,0.126120,1.321020,-0.025837
0.000000,0.000000,0.000000,0.266218,1.308690,0.025089
0.000000,0.000000,0.000000,0.390609,1.255250,0.047111
0.000000,0.000000,0.000000,0.477909,1.194050,0.048415
0.000000,0.000000,0.000000,0.516980,1.115340,0.035928
0.000000,0.000000,0.000000,0.460766,1.051990,0.019918
0.000000,0.000000,0.000000,0.316990,1.021560,0.025504
0.000000,0.000000,0.000000,0.119007,1.015450,0.071815
0.000000,0.000000,0.000000,-0.071931,1.026540,0.125307
0.000000,0.000000,0.000000,-0.243894,1.061060,0.168347
0.000000,0.000000,0.000000,-0.366479,1.127710,0.195329
0.000000,0.000000,0.000000,-0.388609,1.200270,0.197843
0.000000,0.000000,0.000000,-0.291285,1.238960,0.181938
0.000000,0.000000,0.000000,-0.158738,1.240180,0.145266
0.000000,0.000000,0.000000,-0.020138,1.204980,0.094020
0.000000,0.000000,0.000000,0.109290,1.158960,0.050821
0.000000,0.000000,0.000000,0.200081,1.112750,0.015578
0.000000,0.000000,0.000000,0.249454,1.089500,-0.005024
0.000000,0.000000,0.000000,0.256973,1.073600,-0.021584
0.000000,0.000000,0.000000,0.213407,1.072630,-0.033694
0.000000,0.000000,0.000000,0.160643,1.070960,-0.040893
0.000000,0.000000,0.000000,0.107637,1.066230,-0.043033
0.000000,0.000000,0.000000,0.057211,1.060410,-0.041294
0.000000,0.000000,0.000000,0.029809,1.055530,-0.038870
0.000000,0.000000,0.000000,0.012831,1.052150,-0.035966
0.000000,0.000000,0.000000,0.007479,1.047440,-0.034713
0.000000,0.000000,0.000000,0.004930,1.043260,-0.032902
0.000000,0.000000,0.000000,0.003999,1.040820,-0.029238
0.000000,0.000000,0.000000,0.004752,1.035130,-0.024864
0.000000,0.000000,0.000000,0.007755,1.020710,-0.020854
0.000000,0.000000,0.000000,0.012042,1.001840,-0.018691
0.000000,0.000000,0.000000,0.016364,0.985533,-0.017994
0.000000,0.000000,0.000000,0.021474,0.978121,-0.017994
0.000000,0.000000,0.000000,0.023345,0.976365,-0.017994
0.000000,0.000000,0.000000,0.028710,0.973667,-0.017994
0.000000,0.000000,0.000000,0.032524,0.974714,-0.017994
0.000000,0.000000,0.000000,0.034336,0.975645,-0.019059
0.000000,0.000000,0.000000,0.034988,0.962051,-0.037962
0.000000,0.000000,0.000000,0.034988,0.958788,-0.042387
0.000000,0.000000,0.000000,0.034988,0.927243,-0.095167
0.000000,0.000000,0.000000,0.034988,0.906365,-0.143346
0.000000,0.000000,0.000000,0.038285,0.910474,-0.174940
0.000000,0.000000,0.000000,0.046879,0.946293,-0.164153
0.000000,0.000000,0.000000,0.053509,0.978906,-0.129398
0.000000,0.000000,0.000000,0.055311,1.001960,-0.099573
0.000000,0.000000,0.000000,0.048565,1.006030,-0.076718
0.000000,0.000000,0.000000,0.038087,0.985214,-0.073858
0.000000,0.000000,0.000000,0.031130,0.947189,-0.074993
0.000000,0.000000,0.000000,0.025894,0.924417,-0.076286
0.000000,0.000000,0.000000,0.023929,0.916960,-0.081402
0.000000,0.000000,0.000000,0.020136,0.920257,-0.095396
0.000000,0.000000,0.000000,0.015769,0.926074,-0.114888
0.000000,0.000000,0.000000,0.011842,0.939141,-0.149718
0.000000,0.000000,0.000000,0.009694,0.952442,-0.191888
0.000000,0.000000,0.000000,0.008997,0.962498,-0.231921
0.000000,0.000000,0.000000,0.010173,0.975678,-0.273601
0.000000,0.000000,0.000000,0.012810,1.002570,-0.294559
0.000000,0.000000,0.000000,0.019710,1.062420,-0.304837
0.000000,0.000000,0.000000,0.027879,1.146960,-0.301422
0.000000,0.000000,0.000000,0.031088,1.253610,-0.271295
0.000000,0.000000,0.000000,0.028293,1.360280,-0.203093
0.000000,0.000000,0.000000,-0.001978,1.436310,-0.112715
0.000000,0.000000,0.000000,-0.080380,1.477150,-0.015483
0.000000,0.000000,0.000000,-0.171853,1.478050,0.080305
0.000000,0.000000,0.000000,-0.259553,1.424470,0.160015
0.000000,0.000000,0.000000,-0.293295,1.322990,0.200815
0.000000,0.000000,0.000000,-0.237636,1.164400,0.186219
0.000000,0.000000,0.000000,-0.113217,1.009840,0.129700
0.000000,0.000000,0.000000,0.024494,0.907615,0.087662
0.000000,0.000000,0.000000,0.168507,0.878418,0.066398
0.000000,0.000000,0.000000,0.278402,0.910889,0.059391
0.000000,0.000000,0.000000,0.340795,0.980611,0.052186
0.000000,0.000000,0.000000,0.362008,1.054020,0.042543
0.000000,0.000000,0.000000,0.322398,1.112090,0.036428
0.000000,0.000000,0.000000,0.218419,1.145650,0.039433
0.000000,0.000000,0.000000,0.102343,1.165450,0.052286
0.000000,0.000000,0.000000,-0.004476,1.157550,0.063687
0.000000,0.000000,0.000000,-0.078775,1.115310,0.075405
0.000000,0.000000,0.000000,-0.126958,1.060970,0.077372
0.000000,0.000000,0.000000,-0.147695,0.998295,0.068323
0.000000,0.000000,0.000000,-0.147159,0.960230,0.055981
0.000000,0.000000,0.000000,-0.121320,0.944065,0.048162
0.000000,0.000000,0.000000,-0.078891,0.954074,0.043232
0.000000,0.000000,0.000000,-0.046194,0.982266,0.034143
0.000000,0.000000,0.000000,-0.024429,1.019750,0.014343
0.000000,0.000000,0.000000,-0.015552,1.042870,-0.019904
0.000000,0.000000,0.000000,-0.009274,1.055310,-0.057943
0.000000,0.000000,0.000000,-0.006264,1.052060,-0.076177
0.000000,0.000000,0.000000,-0.005619,1.051770,-0.082485
0.000000,0.000000,0.000000,-0.001599,1.041000,-0.091489
0.000000,0.000000,0.000000,0.002697,1.028650,-0.093015
0.000000,0.000000,0.000000,0.007683,1.015450,-0.093800
0.000000,0.000000,0.000000,0.011391,1.009910,-0.090051
0.000000,0.000000,0.000000,0.013443,1.006660,-0.084985
0.000000,0.000000,0.000000,0.013995,1.005530,-0.078401
0.000000,0.000000,0.000000,0.013995,1.002260,-0.071371
0.000000,0.000000,0.000000,0.013995,0.997607,-0.065936
0.000000,0.000000,0.000000,0.013995,0.988441,-0.063281
0.000000,0.000000,0.000000,0.013995,0.979794,-0.063109
0.000000,0.000000,0.000000,0.013995,0.977718,-0.065585
0.000000,0.000000,0.000000,0.013995,0.979131,-0.068604
0.000000,0.000000,0.000000,0.013995,0.983460,-0.077099
0.000000,0.000000,0.000000,0.013995,0.985686,-0.093887
0.000000,0.000000,0.000000,0.012431,0.987445,-0.110097
0.000000,0.000000,0.000000,0.005378,0.990209,-0.120459
0.000000,0.000000,0.000000,-0.004946,0.994121,-0.125110
0.000000,0.000000,0.000000,-0.015662,0.997403,-0.125957
0.000000,0.000000,0.000000,-0.027281,0.997543,-0.125957
0.000000,0.000000,0.000000,-0.033412,0.995999,-0.131853
0.000000,0.000000,0.000000,-0.035988,0.993370,-0.149642
0.000000,0.000000,0.000000,-0.035988,0.989805,-0.171584
0.000000,0.000000,0.000000,-0.040060,0.988551,-0.192008
0.000000,0.000000,0.000000,-0.050494,0.988883,-0.204860
0.000000,0.000000,0.000000,-0.058558,0.993877,-0.205770
0.000000,0.000000,0.000000,-0.061532,1.001710,-0.192081
0.000000,0.000000,0.000000,-0.053046,1.006960,-0.169191
0.000000,0.000000,0.000000,-0.035410,1.010370,-0.145530
0.000000,0.000000,0.000000,0.005391,1.012010,-0.124529
0.000000,0.000000,0.000000,0.057074,1.013090,-0.114817
0.000000,0.000000,0.000000,0.091515,1.014790,-0.124436
0.000000,0.000000,0.000000,0.116123,1.042950,-0.136581
0.000000,0.000000,0.000000,0.123377,1.125760,-0.120880
0.000000,0.000000,0.000000,0.125818,1.238070,-0.080507
0.000000,0.000000,0.000000,0.123567,1.333190,-0.048222
0.000000,0.000000,0.000000,0.109153,1.389660,-0.027141
0.000000,0.000000,0.000000,0.085529,1.421350,-0.013414
0.000000,0.000000,0.000000,0.058038,1.413140,-0.000989
0.000000,0.000000,0.000000,0.028874,1.369310,0.011519
0.000000,0.000000,0.000000,0.007986,1.330170,0.043123
0.000000,0.000000,0.000000,-0.001071,1.299470,0.093861
0.000000,0.000000,0.000000,-0.004998,1.263980,0.125237
0.000000,0.000000,0.000000,-0.004998,1.210720,0.133315
0.000000,0.000000,0.000000,-0.003534,1.159000,0.126724
0.000000,0.000000,0.000000,0.001819,1.110700,0.119764
0.000000,0.000000,0.000000,0.014458,1.063730,0.114493
0.000000,0.000000,0.000000,0.029013,1.030420,0.109033
0.000000,0.000000,0.000000,0.050820,0.993880,0.100641
0.000000,0.000000,0.000000,0.087551,0.958684,0.084913
0.000000,0.000000,0.000000,0.114171,0.935994,0.067724
0.000000,0.000000,0.000000,0.134422,0.924678,0.052681
0.000000,0.000000,0.000000,0.147833,0.924638,0.043381
0.000000,0.000000,0.000000,0.152419,0.927338,0.035318
0.000000,0.000000,0.000000,0.152762,0.934820,0.026014
0.000000,0.000000,0.000000,0.144290,0.947439,0.018502
0.000000,0.000000,0.000000,0.125747,0.974135,0.013705
0.000000,0.000000,0.000000,0.103130,1.008490,0.009131
0.000000,0.000000,0.000000,0.080807,1.020070,0.004504
0.000000,0.000000,0.000000,0.058790,1.021480,-0.001500
0.000000,0.000000,0.000000,0.041745,1.012830,-0.006002
0.000000,0.000000,0.000000,0.030602,1.001160,-0.008130
0.000000,0.000000,0.000000,0.023829,0.984780,-0.008997
0.000000,0.000000,0.000000,0.022568,0.970093,-0.008997
0.000000,0.000000,0.000000,0.027691,0.962271,-0.009797
0.000000,0.000000,0.000000,0.029630,0.960432,-0.009957
0.000000,0.000000,0.000000,0.043430,0.962338,-0.013218
0.000000,0.000000,0.000000,0.055552,0.972668,-0.018422
0.000000,0.000000,0.000000,0.063053,0.980702,-0.027065
0.000000,0.000000,0.000000,0.067349,0.986895,-0.039417
0.000000,0.000000,0.000000,0.068424,0.985908,-0.048440
0.000000,0.000000,0.000000,0.067399,0.979446,-0.053670
0.000000,0.000000,0.000000,0.064828,0.975801,-0.059719
0.000000,0.000000,0.000000,0.064985,0.974534,-0.070206
0.000000,0.000000,0.000000,0.064928,0.975349,-0.076090
0.000000,0.000000,0.000000,0.070834,0.977212,-0.085439
0.000000,0.000000,0.000000,0.086245,0.980734,-0.091997
0.000000,0.000000,0.000000,0.105817,0.984004,-0.095840
0.000000,0.000000,0.000000,0.121013,0.982265,-0.097346
0.000000,0.000000,0.000000,0.128109,0.956667,-0.097967
0.000000,0.000000,0.000000,0.125306,0.924235,-0.097967
0.000000,0.000000,0.000000,0.106331,0.904838,-0.097967
0.000000,0.000000,0.000000,0.082089,0.895045,-0.099013
0.000000,0.000000,0.000000,0.061257,0.904687,-0.104360
0.000000,0.000000,0.000000,0.048962,0.931341,-0.116690
0.000000,0.000000,0.000000,0.043823,0.967289,-0.128768
0.000000,0.000000,0.000000,0.042985,0.998627,-0.136050
0.000000,0.000000,0.000000,0.039129,1.038790,-0.140523
0.000000,0.000000,0.000000,0.026472,1.075820,-0.141359
0.000000,0.000000,0.000000,0.003999,1.096500,-0.146101
0.000000,0.000000,0.000000,-0.031335,1.110340,-0.165190
0.000000,0.000000,0.000000,-0.072859,1.111930,-0.201070
0.000000,0.000000,0.000000,-0.091358,1.111010,-0.233819
0.000000,0.000000,0.000000,-0.070286,1.106620,-0.270511
0.000000,0.000000,0.000000,-0.015863,1.107220,-0.300529
0.000000,0.000000,0.000000,0.049421,1.129620,-0.302668
0.000000,0.000000,0.000000,0.119572,1.189800,-0.275100
0.000000,0.000000,0.000000,0.156375,1.266000,-0.228779
0.000000,0.000000,0.000000,0.170275,1.337910,-0.155502
0.000000,0.000000,0.000000,0.138743,1.392780,-0.066628
0.000000,0.000000,0.000000,0.091779,1.425130,0.030796
0.000000,0.000000,0.000000,0.023922,1.441060,0.119198
0.000000,0.000000,0.000000,-0.070315,1.415020,0.175654
0.000000,0.000000,0.000000,-0.120231,1.315870,0.185903
0.000000,0.000000,0.000000,-0.105862,1.157940,0.152064
0.000000,0.000000,0.000000,-0.038633,1.006470,0.116595
0.000000,0.000000,0.000000,0.060753,0.912930,0.091469
0.000000,0.000000,0.000000,0.163373,0.893837,0.083400
0.000000,0.000000,0.000000,0.236586,0.929238,0.082083
0.000000,0.000000,0.000000,0.278951,0.983362,0.085750
0.000000,0.000000,0.000000,0.269305,1.044860,0.089908
0.000000,0.000000,0.000000,0.186815,1.103790,0.093506
0.000000,0.000000,0.000000,0.092434,1.136170,0.094363
0.000000,0.000000,0.000000,0.009609,1.149880,0.087724
0.000000,0.000000,0.000000,-0.047844,1.124130,0.067372
0.000000,0.000000,0.000000,-0.073400,1.083990,0.042665
