rows: 216
cols: 6
0.000000,0.000000,0.000000,-0.399149,0.784089,0.082829
0.000000,0.000000,0.000000,-0.358663,0.794443,0.044271
0.000000,0.000000,0.000000,-0.334243,0.806653,0.025705
0.000000,0.000000,0.000000,-0.316749,0.825432,0.016851
0.000000,0.000000,0.000000,-0.314036,0.841641,0.019850
0.000000,0.000000,0.000000,-0.312893,0.853423,0.023278
0.000000,0.000000,0.000000,-0.311822,0.861420,0.025134
0.000000,0.000000,0.000000,-0.304539,0.867561,0.021493
0.000000,0.000000,0.000000,-0.286759,0.875772,0.007783
0.000000,0.000000,0.000000,-0.253913,0.901621,-0.009782
0.000000,0.000000,0.000000,-0.215783,0.952889,-0.024777
0.000000,0.000000,0.000000,-0.200789,1.024650,-0.031561
0.000000,0.000000,0.000000,-0.203359,1.117620,-0.032917
0.000000,0.000000,0.000000,-0.231635,1.217300,-0.029062
0.000000,0.000000,0.000000,-0.274192,1.311690,-0.023492
0.000000,0.000000,0.000000,-0.320462,1.376670,-0.018922
0.000000,0.000000,0.000000,-0.368731,1.428230,-0.015637
0.000000,0.000000,0.000000,-0.393294,1.446080,-0.006998
0.000000,0.000000,0.000000,-0.417429,1.456570,0.057052
0.000000,0.000000,0.000000,-0.436494,1.487640,0.198075
0.000000,0.000000,0.000000,-0.430139,1.546540,0.316749
0.000000,0.000000,0.000000,-0.332041,1.523210,0.377149
0.000000,0.000000,0.000000,-0.176143,1.379370,0.346962
0.000000,0.000000,0.000000,-0.064279,1.182510,0.232842
0.000000,0.000000,0.000000,-0.031475,1.004450,0.105876
0.000000,0.000000,0.000000,-0.082498,0.895653,0.014675
0.000000,0.000000,0.000000,-0.144606,0.847697,0.040797
0.000000,0.000000,0.000000,-0.186780,0.837554,0.188961
0.000000,0.000000,0.000000,-0.209414,0.851672,0.363964
0.000000,0.000000,0.000000,-0.217569,0.885626,0.490975
0.000000,0.000000,0.000000,-0.224566,0.943606,0.538816
0.000000,0.000000,0.000000,-0.234569,1.021230,0.538611
0.000000,0.000000,0.000000,-0.249146,1.121770,0.516516
0.000000,0.000000,0.000000,-0.255169,1.196330,0.494459
0.000000,0.000000,0.000000,-0.237858,1.227820,0.481472
0.000000,0.000000,0.000000,-0.202431,1.202450,0.476908
0.000000,0.000000,0.000000,-0.181724,1.135610,0.473767
0.000000,0.000000,0.000000,-0.173584,1.074490,0.449989
0.000000,0.000000,0.000000,-0.183509,1.012150,0.413859
0.000000,0.000000,0.000000,-0.194434,0.982236,0.393437
0.000000,0.000000,0.000000,-0.200478,0.957745,0.374058
0.000000,0.000000,0.000000,-0.201593,0.947764,0.341600
0.000000,0.000000,0.000000,-0.185349,0.924613,0.297902
0.000000,0.000000,0.000000,-0.150706,0.887616,0.269371
0.000000,0.000000,0.000000,-0.117888,0.859563,0.242703
0.000000,0.000000,0.000000,-0.083329,0.820862,0.211142
