rows: 196
cols: 6
0.000000,0.000000,0.000000,-0.332458,0.820577,0.014995
0.000000,0.000000,0.000000,-0.294813,0.840858,0.013605
0.000000,0.000000,0.000000,-0.262064,0.885697,-0.011458
0.000000,0.000000,0.000000,-0.232851,0.935308,-0.068023
0.000000,0.000000,0.000000,-0.212291,0.985603,-0.130683
0.000000,0.000000,0.000000,-0.188793,1.032650,-0.180296
0.000000,0.000000,0.000000,-0.163679,1.058910,-0.211676
0.000000,0.000000,0.000000,-0.136492,1.087090,-0.236458
0.000000,0.000000,0.000000,-0.114240,1.111040,-0.262375
0.000000,0.000000,0.000000,-0.101995,1.148610,-0.285751
0.000000,0.000000,0.000000,-0.098008,1.194450,-0.299856
0.000000,0.000000,0.000000,-0.100311,1.225150,-0.309101
0.000000,0.000000,0.000000,-0.110690,1.245320,-0.313629
0.000000,0.000000,0.000000,-0.125884,1.252690,-0.319570
0.000000,0.000000,0.000000,-0.135590,1.250150,-0.331311
0.000000,0.000000,0.000000,-0.137167,1.239930,-0.347953
0.000000,0.000000,0.000000,-0.124315,1.232330,-0.370291
0.000000,0.000000,0.000000,-0.101734,1.225810,-0.393635
0.000000,0.000000,0.000000,-0.075230,1.217790,-0.411394
0.000000,0.000000,0.000000,-0.055739,1.189470,-0.417857
0.000000,0.000000,0.000000,-0.064549,1.127120,-0.382012
0.000000,0.000000,0.000000,-0.099344,1.069850,-0.230517
0.000000,0.000000,0.000000,-0.109347,1.111470,0.043370
0.000000,0.000000,0.000000,-0.103546,1.245160,0.289483
0.000000,0.000000,0.000000,-0.099087,1.326520,0.414252
0.000000,0.000000,0.000000,-0.085614,1.276420,0.406290
0.000000,0.000000,0.000000,-0.073438,1.118560,0.296885
0.000000,0.000000,0.000000,-0.058347,0.937413,0.264798
0.000000,0.000000,0.000000,-0.074985,0.871808,0.260228
0.000000,0.000000,0.000000,-0.143708,1.001710,0.283257
0.000000,0.000000,0.000000,-0.239536,1.246280,0.297604
0.000000,0.000000,0.000000,-0.337448,1.465640,0.272145
0.000000,0.000000,0.000000,-0.411244,1.593610,0.198086
0.000000,0.000000,0.000000,-0.459564,1.592570,0.128979
0.000000,0.000000,0.000000,-0.469052,1.469200,0.095604
0.000000,0.000000,0.000000,-0.413287,1.314410,0.092897
0.000000,0.000000,0.000000,-0.311364,1.178350,0.101912
0.000000,0.000000,0.000000,-0.213004,1.096320,0.107348
0.000000,0.000000,0.000000,-0.145695,1.043810,0.088171
0.000000,0.000000,0.000000,-0.111317,0.988301,0.047159
0.000000,0.000000,0.000000,-0.098966,0.928077,0.021952
0.000000,0.000000,0.000000,-0.092682,0.862236,0.007747
0.000000,0.000000,0.000000,-0.088124,0.794190,0.006998
0.000000,0.000000,0.000000,-0.082995,0.726078,0.008044
0.000000,0.000000,0.000000,-0.073611,0.667590,0.011451
0.000000,0.000000,0.000000,-0.062907,0.623430,0.019636
0.000000,0.000000,0.000000,-0.057749,0.594737,0.031261
0.000000,0.000000,0.000000,-0.054981,0.586338,0.038218
0.000000,0.000000,0.000000,-0.050797,0.601608,0.040963
0.000000,0.000000,0.000000,-0.038441,0.637297,0.034715
0.000000,0.000000,0.000000,-0.024563,0.669200,0.024135
0.000000,0.000000,0.000000,-0.014531,0.699814,0.015611
0.000000,0.000000,0.000000,-0.010227,0.724291,0.007843
0.000000,0.000000,0.000000,-0.008997,0.756904,-0.000697
0.000000,0.000000,0.000000,-0.008997,0.794183,-0.010542
0.000000,0.000000,0.000000,-0.009854,0.829288,-0.015423
0.000000,0.000000,0.000000,-0.015313,0.869332,-0.017994
0.000000,0.000000,0.000000,-0.030067,0.884928,-0.017994
0.000000,0.000000,0.000000,-0.049634,0.895694,-0.031803
0.000000,0.000000,0.000000,-0.067189,0.900783,-0.073551
0.000000,0.000000,0.000000,-0.076188,0.934252,-0.115675
0.000000,0.000000,0.000000,-0.073975,1.015650,-0.137739
0.000000,0.000000,0.000000,-0.063501,1.122340,-0.144772
0.000000,0.000000,0.000000,-0.049343,1.222780,-0.149349
0.000000,0.000000,0.000000,-0.034467,1.295390,-0.175510
0.000000,0.000000,0.000000,-0.024351,1.330340,-0.213028
0.000000,0.000000,0.000000,-0.020122,1.338490,-0.259814
0.000000,0.000000,0.000000,-0.019788,1.334970,-0.313999
0.000000,0.000000,0.000000,-0.021454,1.329850,-0.341114
0.000000,0.000000,0.000000,-0.022434,1.341500,-0.335048
0.000000,0.000000,0.000000,-0.047802,1.435060,-0.235192
0.000000,0.000000,0.000000,-0.127539,1.626480,-0.071260
0.000000,0.000000,0.000000,-0.215465,1.753250,0.059979
0.000000,0.000000,0.000000,-0.248938,1.688720,0.107405
0.000000,0.000000,0.000000,-0.195206,1.450290,0.069431
0.000000,0.000000,0.000000,-0.087113,1.178450,0.043699
0.000000,0.000000,0.000000,0.009140,0.990590,0.050840
0.000000,0.000000,0.000000,0.061175,0.933186,0.090773
0.000000,0.000000,0.000000,0.065842,0.939510,0.115488
0.000000,0.000000,0.000000,0.036099,0.957361,0.141115
0.000000,0.000000,0.000000,-0.009820,0.973212,0.156572
0.000000,0.000000,0.000000,-0.082013,0.990672,0.163604
0.000000,0.000000,0.000000,-0.140666,1.015330,0.158780
0.000000,0.000000,0.000000,-0.183197,1.038100,0.140481
0.000000,0.000000,0.000000,-0.202578,1.042890,0.122437
0.000000,0.000000,0.000000,-0.210031,1.017830,0.112785
0.000000,0.000000,0.000000,-0.194719,0.977380,0.108963
0.000000,0.000000,0.000000,-0.147980,0.948460,0.103398
0.000000,0.000000,0.000000,-0.100155,0.919205,0.079657
0.000000,0.000000,0.000000,-0.057981,0.892651,0.046475
0.000000,0.000000,0.000000,-0.031651,0.862943,0.018730
0.000000,0.000000,0.000000,-0.020662,0.825756,-0.003453
0.000000,0.000000,0.000000,-0.015886,0.780855,-0.017920
0.000000,0.000000,0.000000,-0.020926,0.746280,-0.025742
0.000000,0.000000,0.000000,-0.049314,0.703730,-0.028990
0.000000,0.000000,0.000000,-0.102179,0.661631,-0.027705
0.000000,0.000000,0.000000,-0.151591,0.639781,-0.025134
0.000000,0.000000,0.000000,-0.182242,0.628368,-0.022873
0.000000,0.000000,0.000000,-0.200511,0.645159,-0.019976
0.000000,0.000000,0.000000,-0.207398,0.692920,-0.018766
0.000000,0.000000,0.000000,-0.212015,0.758359,-0.019425
0.000000,0.000000,0.000000,-0.214443,0.842116,-0.027467
0.000000,0.000000,0.000000,-0.213994,0.919389,-0.045228
0.000000,0.000000,0.000000,-0.208089,0.971155,-0.068694
0.000000,0.000000,0.000000,-0.193544,1.004810,-0.094108
0.000000,0.000000,0.000000,-0.177154,1.017870,-0.115246
0.000000,0.000000,0.000000,-0.167261,1.023630,-0.131478
0.000000,0.000000,0.000000,-0.162714,1.025800,-0.140029
0.000000,0.000000,0.000000,-0.161945,1.032600,-0.145369
0.000000,0.000000,0.000000,-0.163429,1.057730,-0.153857
0.000000,0.000000,0.000000,-0.171370,1.095840,-0.170656
0.000000,0.000000,0.000000,-0.186338,1.135840,-0.190110
0.000000,0.000000,0.000000,-0.203544,1.193580,-0.208942
0.000000,0.000000,0.000000,-0.219655,1.243530,-0.223145
0.000000,0.000000,0.000000,-0.229412,1.286840,-0.230061
0.000000,0.000000,0.000000,-0.229138,1.317250,-0.234351
0.000000,0.000000,0.000000,-0.214828,1.335180,-0.238080
0.000000,0.000000,0.000000,-0.193780,1.324160,-0.242225
0.000000,0.000000,0.000000,-0.175382,1.279380,-0.251309
0.000000,0.000000,0.000000,-0.168609,1.214220,-0.267878
0.000000,0.000000,0.000000,-0.182366,1.167600,-0.235063
0.000000,0.000000,0.000000,-0.205671,1.237430,-0.071029
0.000000,0.000000,0.000000,-0.193934,1.441350,0.136492
0.000000,0.000000,0.000000,-0.165385,1.622510,0.269699
0.000000,0.000000,0.000000,-0.112931,1.615930,0.290174
0.000000,0.000000,0.000000,-0.056552,1.392100,0.209428
0.000000,0.000000,0.000000,-0.039629,1.094480,0.212070
0.000000,0.000000,0.000000,-0.046500,0.901960,0.263930
0.000000,0.000000,0.000000,-0.081661,0.912553,0.284633
0.000000,0.000000,0.000000,-0.118695,1.058150,0.259867
0.000000,0.000000,0.000000,-0.171699,1.251720,0.201857
0.000000,0.000000,0.000000,-0.223326,1.398080,0.137891
0.000000,0.000000,0.000000,-0.283025,1.432370,0.072259
0.000000,0.000000,0.000000,-0.304119,1.366570,0.036790
0.000000,0.000000,0.000000,-0.278699,1.231110,0.021757
0.000000,0.000000,0.000000,-0.197076,1.083910,0.027134
0.000000,0.000000,0.000000,-0.119816,0.978094,0.033132
0.000000,0.000000,0.000000,-0.070585,0.916256,0.037947
0.000000,0.000000,0.000000,-0.047445,0.868549,0.035680
0.000000,0.000000,0.000000,-0.038731,0.824834,0.028897
0.000000,0.000000,0.000000,-0.033655,0.779643,0.021538
0.000000,0.000000,0.000000,-0.029133,0.724324,0.013067
0.000000,0.000000,0.000000,-0.025038,0.678152,0.006918
0.000000,0.000000,0.000000,-0.019686,0.625786,0.002614
0.000000,0.000000,0.000000,-0.013414,0.593030,0.000558
0.000000,0.000000,0.000000,-0.007119,0.574985,-0.000848
0.000000,0.000000,0.000000,-0.001000,0.575381,-0.003380
0.000000,0.000000,0.000000,0.006867,0.607973,-0.005895
0.000000,0.000000,0.000000,0.019343,0.674027,-0.008732
0.000000,0.000000,0.000000,0.031693,0.740292,-0.012846
0.000000,0.000000,0.000000,0.043243,0.796963,-0.017163
0.000000,0.000000,0.000000,0.053425,0.844877,-0.021999
0.000000,0.000000,0.000000,0.053366,0.871318,-0.030451
0.000000,0.000000,0.000000,0.048489,0.886943,-0.039445
0.000000,0.000000,0.000000,0.039615,0.888397,-0.043914
0.000000,0.000000,0.000000,0.036100,0.887531,-0.045491
0.000000,0.000000,0.000000,0.021502,0.885631,-0.066581
0.000000,0.000000,0.000000,0.007174,0.888437,-0.108062
0.000000,0.000000,0.000000,-0.007054,0.917734,-0.143703
0.000000,0.000000,0.000000,-0.013947,0.978280,-0.172417
0.000000,0.000000,0.000000,-0.011178,1.043640,-0.186421
0.000000,0.000000,0.000000,-0.002071,1.110190,-0.201645
0.000000,0.000000,0.000000,0.005163,1.192950,-0.220172
0.000000,0.000000,0.000000,0.008956,1.265640,-0.253697
0.000000,0.000000,0.000000,0.009997,1.328500,-0.295408
0.000000,0.000000,0.000000,0.009997,1.375930,-0.327373
0.000000,0.000000,0.000000,0.009997,1.389460,-0.356208
0.000000,0.000000,0.000000,0.009997,1.389150,-0.370075
0.000000,0.000000,0.000000,0.004117,1.439210,-0.290084
0.000000,0.000000,0.000000,-0.037221,1.541930,-0.182548
0.000000,0.000000,0.000000,-0.152390,1.693400,-0.040667
0.000000,0.000000,0.000000,-0.253407,1.687650,0.067236
0.000000,0.000000,0.000000,-0.256769,1.471500,0.086521
0.000000,0.000000,0.000000,-0.186099,1.228310,0.098642
0.000000,0.000000,0.000000,-0.098849,1.054960,0.127809
0.000000,0.000000,0.000000,-0.041829,0.986489,0.148577
0.000000,0.000000,0.000000,-0.043214,0.993327,0.144201
0.000000,0.000000,0.000000,-0.044262,1.025710,0.140635
0.000000,0.000000,0.000000,-0.044985,1.066430,0.142449
0.000000,0.000000,0.000000,-0.043492,1.093630,0.145759
0.000000,0.000000,0.000000,-0.039201,1.114480,0.135882
0.000000,0.000000,0.000000,-0.035163,1.115610,0.116867
0.000000,0.000000,0.000000,-0.034218,1.104260,0.097568
0.000000,0.000000,0.000000,-0.041521,1.082360,0.087502
0.000000,0.000000,0.000000,-0.059274,1.054880,0.083971
0.000000,0.000000,0.000000,-0.076759,1.026720,0.082686
0.000000,0.000000,0.000000,-0.083829,0.988448,0.076045
0.000000,0.000000,0.000000,-0.074985,0.943482,0.060928
0.000000,0.000000,0.000000,-0.053488,0.911878,0.038419
0.000000,0.000000,0.000000,-0.029038,0.883523,0.001263
0.000000,0.000000,0.000000,-0.009747,0.862602,-0.043831
0.000000,0.000000,0.000000,0.000453,0.838652,-0.067668
0.000000,0.000000,0.000000,0.002695,0.797376,-0.081891
0.000000,0.000000,0.000000,-0.023598,0.744192,-0.080017
0.000000,0.000000,0.000000,-0.089219,0.704245,-0.069476
0.000000,0.000000,0.000000,-0.151520,0.673199,-0.053982
