rows: 245
cols: 6
0.000000,0.000000,0.000000,-0.092128,0.784454,0.010060
0.000000,0.000000,0.000000,-0.095723,0.798460,0.000715
0.000000,0.000000,0.000000,-0.091215,0.830569,-0.004654
0.000000,0.000000,0.000000,-0.085978,0.874414,-0.007145
0.000000,0.000000,0.000000,-0.080473,0.895837,-0.006712
0.000000,0.000000,0.000000,-0.078983,0.910988,-0.022838
0.000000,0.000000,0.000000,-0.077973,0.931409,-0.059225
0.000000,0.000000,0.000000,-0.074228,0.976052,-0.088318
0.000000,0.000000,0.000000,-0.061531,1.027260,-0.090002
0.000000,0.000000,0.000000,-0.040883,1.063550,-0.062640
0.000000,0.000000,0.000000,-0.020065,1.079630,-0.067120
0.000000,0.000000,0.000000,-0.006141,1.089200,-0.119102
0.000000,0.000000,0.000000,0.001680,1.113850,-0.185710
0.000000,0.000000,0.000000,0.005170,1.150770,-0.229639
0.000000,0.000000,0.000000,0.008984,1.178180,-0.255803
0.000000,0.000000,0.000000,0.013064,1.194140,-0.268964
0.000000,0.000000,0.000000,0.018736,1.213420,-0.220675
0.000000,0.000000,0.000000,0.023600,1.339220,0.064669
0.000000,0.000000,0.000000,-0.004140,1.662180,0.555283
0.000000,0.000000,0.000000,-0.148781,1.930470,0.788117
0.000000,0.000000,0.000000,-0.355600,1.843370,0.590228
0.000000,0.000000,0.000000,-0.431621,1.437540,0.261319
0.000000,0.000000,0.000000,-0.399203,0.936973,0.077653
0.000000,0.000000,0.000000,-0.273906,0.647173,0.184301
0.000000,0.000000,0.000000,-0.152234,0.635783,0.389010
0.000000,0.000000,0.000000,-0.063813,0.820091,0.476250
0.000000,0.000000,0.000000,0.010833,1.073940,0.452158
0.000000,0.000000,0.000000,0.080965,1.304790,0.372949
0.000000,0.000000,0.000000,0.156692,1.431170,0.303826
0.000000,0.000000,0.000000,0.241506,1.414080,0.248320
0.000000,0.000000,0.000000,0.314535,1.299560,0.219782
0.000000,0.000000,0.000000,0.346789,1.147940,0.173147
0.000000,0.000000,0.000000,0.327768,1.006380,0.120882
0.000000,0.000000,0.000000,0.235140,0.905256,0.092938
0.000000,0.000000,0.000000,0.113088,0.853017,0.080612
0.000000,0.000000,0.000000,0.003940,0.833803,0.084714
0.000000,0.000000,0.000000,-0.069822,0.829101,0.083202
