rows: 428
cols: 6
0.000000,0.000000,0.000000,0.140882,0.868657,-0.036964
0.000000,0.000000,0.000000,0.172077,0.789900,-0.031718
0.000000,0.000000,0.000000,0.178809,0.733213,-0.025583
0.000000,0.000000,0.000000,0.165126,0.712466,-0.020892
0.000000,0.000000,0.000000,0.143117,0.704023,-0.018720
0.000000,0.000000,0.000000,0.113237,0.708491,-0.016575
0.000000,0.000000,0.000000,0.082186,0.711170,-0.014279
0.000000,0.000000,0.000000,0.053411,0.710335,-0.009138
0.000000,0.000000,0.000000,0.025348,0.709615,0.000428
0.000000,0.000000,0.000000,0.001935,0.708758,0.005883
0.000000,0.000000,0.000000,-0.015306,0.725110,0.009308
0.000000,0.000000,0.000000,-0.023484,0.758411,0.009997
0.000000,0.000000,0.000000,-0.024865,0.781598,0.009997
0.000000,0.000000,0.000000,-0.023266,0.825885,0.008235
0.000000,0.000000,0.000000,-0.012874,0.878230,-0.007710
0.000000,0.000000,0.000000,0.009576,0.907300,-0.037987
0.000000,0.000000,0.000000,0.049708,0.928367,-0.063772
0.000000,0.000000,0.000000,0.117632,0.936649,-0.090758
0.000000,0.000000,0.000000,0.179439,0.966598,-0.110676
0.000000,0.000000,0.000000,0.228959,1.043790,-0.123328
0.000000,0.000000,0.000000,0.277568,1.164950,-0.134501
0.000000,0.000000,0.000000,0.295289,1.303830,-0.141562
0.000000,0.000000,0.000000,0.268940,1.426420,-0.138824
0.000000,0.000000,0.000000,0.185508,1.490920,-0.144808
0.000000,0.000000,0.000000,0.086542,1.445790,-0.191506
0.000000,0.000000,0.000000,-0.000571,1.321830,-0.250486
0.000000,0.000000,0.000000,-0.072832,1.203370,-0.228208
0.000000,0.000000,0.000000,-0.196942,1.261970,-0.071094
0.000000,0.000000,0.000000,-0.378163,1.620180,0.205247
0.000000,0.000000,0.000000,-0.525675,2.006640,0.473822
0.000000,0.000000,0.000000,-0.569366,2.166830,0.582205
0.000000,0.000000,0.000000,-0.392614,1.624920,0.560907
0.000000,0.000000,0.000000,-0.229174,1.044900,0.530519
0.000000,0.000000,0.000000,-0.137235,0.671521,0.539265
0.000000,0.000000,0.000000,-0.134052,0.641088,0.557486
0.000000,0.000000,0.000000,-0.148307,0.788823,0.502147
0.000000,0.000000,0.000000,-0.130872,0.992691,0.394633
0.000000,0.000000,0.000000,-0.047227,1.147860,0.266851
0.000000,0.000000,0.000000,0.006152,1.202450,0.223619
0.000000,0.000000,0.000000,0.211387,1.260330,0.079432
0.000000,0.000000,0.000000,0.263168,1.246480,0.041594
