rows: 226
cols: 6
0.000000,0.000000,0.000000,-0.162373,0.792658,-0.043128
0.000000,0.000000,0.000000,-0.165800,0.797799,-0.055909
0.000000,0.000000,0.000000,-0.165800,0.811080,-0.074974
0.000000,0.000000,0.000000,-0.149949,0.826146,-0.094896
0.000000,0.000000,0.000000,-0.119316,0.836214,-0.112033
0.000000,0.000000,0.000000,-0.097467,0.841570,-0.121601
0.000000,0.000000,0.000000,-0.072480,0.843238,-0.126678
0.000000,0.000000,0.000000,-0.056801,0.840968,-0.135057
0.000000,0.000000,0.000000,-0.048923,0.833875,-0.145870
0.000000,0.000000,0.000000,-0.061060,0.818525,-0.153477
0.000000,0.000000,0.000000,-0.094665,0.802211,-0.157643
0.000000,0.000000,0.000000,-0.122887,0.793443,-0.155304
0.000000,0.000000,0.000000,-0.150382,0.786226,-0.152051
0.000000,0.000000,0.000000,-0.167936,0.778148,-0.150011
0.000000,0.000000,0.000000,-0.175061,0.773640,-0.148127
0.000000,0.000000,0.000000,-0.159616,0.785838,-0.145201
0.000000,0.000000,0.000000,-0.152162,0.790101,-0.143746
0.000000,0.000000,0.000000,-0.118680,0.825602,-0.134814
0.000000,0.000000,0.000000,-0.100751,0.864562,-0.104750
0.000000,0.000000,0.000000,-0.085931,0.912218,-0.077748
0.000000,0.000000,0.000000,-0.081126,0.929759,-0.112885
0.000000,0.000000,0.000000,-0.083320,0.935727,-0.177893
0.000000,0.000000,0.000000,-0.109417,0.926926,-0.246461
0.000000,0.000000,0.000000,-0.169942,0.922113,-0.298469
0.000000,0.000000,0.000000,-0.265499,0.919686,-0.345286
0.000000,0.000000,0.000000,-0.374334,0.921070,-0.343575
0.000000,0.000000,0.000000,-0.461238,0.959858,-0.285484
0.000000,0.000000,0.000000,-0.508069,1.105870,-0.122261
0.000000,0.000000,0.000000,-0.409003,1.364390,0.119388
0.000000,0.000000,0.000000,-0.191649,1.659150,0.316463
0.000000,0.000000,0.000000,0.052023,1.903720,0.418579
0.000000,0.000000,0.000000,0.230516,1.909210,0.369225
0.000000,0.000000,0.000000,0.218082,1.570260,0.107101
0.000000,0.000000,0.000000,0.114005,1.194860,-0.141775
0.000000,0.000000,0.000000,0.034345,1.041930,-0.139667
0.000000,0.000000,0.000000,-0.000412,1.165990,0.077170
0.000000,0.000000,0.000000,-0.032536,1.377720,0.259614
0.000000,0.000000,0.000000,-0.110171,1.522450,0.309604
0.000000,0.000000,0.000000,-0.193419,1.543350,0.269584
0.000000,0.000000,0.000000,-0.254841,1.472500,0.225923
0.000000,0.000000,0.000000,-0.288830,1.372960,0.182509
0.000000,0.000000,0.000000,-0.298755,1.259000,0.121673
0.000000,0.000000,0.000000,-0.296470,1.167320,0.066549
0.000000,0.000000,0.000000,-0.260268,1.125330,0.034631
0.000000,0.000000,0.000000,-0.186579,1.106120,0.016851
0.000000,0.000000,0.000000,-0.111819,1.078060,0.002142
0.000000,0.000000,0.000000,-0.057266,1.001590,-0.012496
0.000000,0.000000,0.000000,-0.020636,0.910403,-0.022135
0.000000,0.000000,0.000000,-0.001000,0.834144,-0.026134
0.000000,0.000000,0.000000,0.009497,0.788231,-0.026991
0.000000,0.000000,0.000000,0.011782,0.756741,-0.026991
0.000000,0.000000,0.000000,0.005855,0.733607,-0.026991
0.000000,0.000000,0.000000,-0.008283,0.711471,-0.026991
0.000000,0.000000,0.000000,-0.037559,0.691478,-0.028062
0.000000,0.000000,0.000000,-0.077045,0.677554,-0.030204
0.000000,0.000000,0.000000,-0.106321,0.679125,-0.031275
0.000000,0.000000,0.000000,-0.131669,0.690764,-0.031989
0.000000,0.000000,0.000000,-0.147589,0.704460,-0.033020
0.000000,0.000000,0.000000,-0.158125,0.718191,-0.038757
0.000000,0.000000,0.000000,-0.168314,0.723814,-0.047909
0.000000,0.000000,0.000000,-0.177189,0.728227,-0.055515
0.000000,0.000000,0.000000,-0.182651,0.731228,-0.065492
0.000000,0.000000,0.000000,-0.187150,0.731036,-0.081472
0.000000,0.000000,0.000000,-0.186977,0.724309,-0.097729
0.000000,0.000000,0.000000,-0.183383,0.712412,-0.114333
0.000000,0.000000,0.000000,-0.172346,0.703912,-0.130271
0.000000,0.000000,0.000000,-0.151176,0.699643,-0.140606
0.000000,0.000000,0.000000,-0.130170,0.702617,-0.157660
0.000000,0.000000,0.000000,-0.115389,0.715256,-0.171584
0.000000,0.000000,0.000000,-0.106252,0.732152,-0.162573
0.000000,0.000000,0.000000,-0.101715,0.750838,-0.139689
0.000000,0.000000,0.000000,-0.100731,0.781443,-0.134935
0.000000,0.000000,0.000000,-0.098753,0.834186,-0.151448
0.000000,0.000000,0.000000,-0.074118,0.904262,-0.182795
