rows: 214
cols: 6
0.000000,0.000000,0.000000,0.074465,0.762571,-0.019549
0.000000,0.000000,0.000000,0.077116,0.776764,-0.061991
0.000000,0.000000,0.000000,0.067328,0.801785,-0.098074
0.000000,0.000000,0.000000,0.057837,0.824219,-0.118086
0.000000,0.000000,0.000000,0.033298,0.863242,-0.119502
0.000000,0.000000,0.000000,0.003698,0.913528,-0.091456
0.000000,0.000000,0.000000,-0.034455,0.933983,-0.003793
0.000000,0.000000,0.000000,-0.046299,0.909011,0.045922
0.000000,0.000000,0.000000,-0.046500,0.883678,0.066371
0.000000,0.000000,0.000000,-0.025747,0.838296,0.002723
0.000000,0.000000,0.000000,-0.015096,0.833737,-0.041890
0.000000,0.000000,0.000000,0.019956,0.922915,-0.163893
0.000000,0.000000,0.000000,0.031089,1.058620,-0.203074
0.000000,0.000000,0.000000,0.032092,1.133330,-0.207241
0.000000,0.000000,0.000000,-0.055794,1.365980,-0.221203
0.000000,0.000000,0.000000,-0.110603,1.425480,-0.222079
0.000000,0.000000,0.000000,-0.246354,1.566570,-0.220750
0.000000,0.000000,0.000000,-0.273103,1.614120,-0.195399
0.000000,0.000000,0.000000,-0.261823,1.649720,-0.135166
0.000000,0.000000,0.000000,-0.241218,1.673210,-0.079384
0.000000,0.000000,0.000000,-0.321265,1.724990,0.125571
0.000000,0.000000,0.000000,-0.445707,1.724920,0.212835
0.000000,0.000000,0.000000,-0.523293,1.661450,0.198575
0.000000,0.000000,0.000000,-0.460014,1.510690,0.114702
0.000000,0.000000,0.000000,-0.262396,1.287230,0.058920
0.000000,0.000000,0.000000,-0.136398,1.174240,0.061693
0.000000,0.000000,0.000000,0.242369,0.976227,0.204854
0.000000,0.000000,0.000000,0.375589,0.955084,0.299954
0.000000,0.000000,0.000000,0.372210,0.961674,0.309996
0.000000,0.000000,0.000000,0.326492,0.966747,0.277791
0.000000,0.000000,0.000000,0.174127,1.001050,0.310232
0.000000,0.000000,0.000000,0.092126,1.011990,0.375958
0.000000,0.000000,0.000000,0.031180,0.995391,0.396564
0.000000,0.000000,0.000000,-0.018646,0.959035,0.369052
0.000000,0.000000,0.000000,-0.072996,0.908437,0.312242
0.000000,0.000000,0.000000,-0.113475,0.883835,0.272178
0.000000,0.000000,0.000000,-0.119978,0.890674,0.167942
0.000000,0.000000,0.000000,-0.073199,0.923112,0.157148
0.000000,0.000000,0.000000,0.095732,0.910072,0.138953
0.000000,0.000000,0.000000,0.177427,0.828235,0.139719
0.000000,0.000000,0.000000,0.192923,0.780637,0.140125
0.000000,0.000000,0.000000,0.221725,0.697220,0.142125
0.000000,0.000000,0.000000,0.142580,0.668454,0.086295
0.000000,0.000000,0.000000,0.081807,0.681602,0.043964
0.000000,0.000000,0.000000,-0.039618,0.742038,0.006450
0.000000,0.000000,0.000000,-0.152058,0.780846,0.014130
0.000000,0.000000,0.000000,-0.247958,0.778075,0.121071
0.000000,0.000000,0.000000,-0.246224,0.732573,0.168653
0.000000,0.000000,0.000000,-0.231899,0.692339,0.160377
0.000000,0.000000,0.000000,-0.164951,0.650061,0.102492
0.000000,0.000000,0.000000,-0.100285,0.642407,0.040241
0.000000,0.000000,0.000000,-0.037752,0.723575,-0.029072
0.000000,0.000000,0.000000,-0.030220,0.810284,-0.045529
0.000000,0.000000,0.000000,-0.047008,0.889764,-0.047131
0.000000,0.000000,0.000000,-0.093933,0.954538,-0.047359
0.000000,0.000000,0.000000,-0.128877,0.969085,-0.047042
0.000000,0.000000,0.000000,-0.252431,1.032130,-0.031560
0.000000,0.000000,0.000000,-0.314928,1.066460,-0.004325
0.000000,0.000000,0.000000,-0.326243,1.072110,0.009603
0.000000,0.000000,0.000000,-0.322281,1.056670,0.048120
0.000000,0.000000,0.000000,-0.290799,1.009490,0.057269
0.000000,0.000000,0.000000,-0.262441,0.944248,0.037368
0.000000,0.000000,0.000000,-0.256583,0.892520,0.011996
0.000000,0.000000,0.000000,-0.264521,0.900381,0.011996
0.000000,0.000000,0.000000,-0.320094,1.013920,0.002208
0.000000,0.000000,0.000000,-0.328802,1.062140,-0.002420
0.000000,0.000000,0.000000,-0.343882,1.254220,-0.074508
0.000000,0.000000,0.000000,-0.343882,1.308090,-0.104605
0.000000,0.000000,0.000000,-0.346554,1.405230,-0.212011
0.000000,0.000000,0.000000,-0.350086,1.399680,-0.275124
0.000000,0.000000,0.000000,-0.352125,1.392670,-0.291052
0.000000,0.000000,0.000000,-0.350017,1.300270,-0.351799
0.000000,0.000000,0.000000,-0.339786,1.239310,-0.360677
0.000000,0.000000,0.000000,-0.292276,1.239990,-0.304898
0.000000,0.000000,0.000000,-0.269304,1.271740,-0.244937
0.000000,0.000000,0.000000,-0.052534,1.389770,-0.046665
0.000000,0.000000,0.000000,0.357625,1.428640,0.312021
0.000000,0.000000,0.000000,0.456656,1.384970,0.429858
0.000000,0.000000,0.000000,0.464194,1.116070,0.310669
0.000000,0.000000,0.000000,0.245459,0.837375,0.086174
0.000000,0.000000,0.000000,0.171525,0.845378,0.083013
0.000000,0.000000,0.000000,0.009967,0.931102,0.233873
0.000000,0.000000,0.000000,-0.114944,1.083530,0.454801
0.000000,0.000000,0.000000,-0.204635,1.221810,0.590724
0.000000,0.000000,0.000000,-0.190781,1.199480,0.502909
0.000000,0.000000,0.000000,-0.181337,1.153840,0.449576
0.000000,0.000000,0.000000,-0.097645,1.044290,0.360722
0.000000,0.000000,0.000000,-0.044791,1.022620,0.353879
0.000000,0.000000,0.000000,-0.028839,1.034000,0.350168
0.000000,0.000000,0.000000,-0.029013,1.066650,0.328064
0.000000,0.000000,0.000000,-0.029455,1.081900,0.314018
0.000000,0.000000,0.000000,-0.032439,1.152280,0.243871
0.000000,0.000000,0.000000,-0.040093,1.247740,0.158864
0.000000,0.000000,0.000000,-0.056487,1.252780,0.141394
0.000000,0.000000,0.000000,-0.082643,1.202150,0.144842
0.000000,0.000000,0.000000,-0.102996,1.145690,0.147373
0.000000,0.000000,0.000000,-0.144215,1.019560,0.173956
0.000000,0.000000,0.000000,-0.187137,0.865796,0.207590
0.000000,0.000000,0.000000,-0.194062,0.651575,0.234861
0.000000,0.000000,0.000000,-0.161101,0.550601,0.229364
0.000000,0.000000,0.000000,-0.105047,0.482880,0.215857
0.000000,0.000000,0.000000,-0.086090,0.468996,0.205762
0.000000,0.000000,0.000000,-0.023764,0.464554,0.152255
0.000000,0.000000,0.000000,-0.002792,0.493876,0.110911
0.000000,0.000000,0.000000,0.001948,0.519884,0.103302
0.000000,0.000000,0.000000,0.017595,0.603678,0.077473
0.000000,0.000000,0.000000,0.023849,0.636089,0.075601
0.000000,0.000000,0.000000,0.050842,0.699973,0.081439
0.000000,0.000000,0.000000,0.065601,0.708691,0.091039
0.000000,0.000000,0.000000,0.068676,0.709341,0.093971
0.000000,0.000000,0.000000,0.072798,0.691313,0.099257
0.000000,0.000000,0.000000,0.073248,0.677805,0.100069
0.000000,0.000000,0.000000,0.086094,0.672551,0.136179
0.000000,0.000000,0.000000,0.105216,0.706702,0.174723
0.000000,0.000000,0.000000,0.124896,0.737436,0.185837
0.000000,0.000000,0.000000,0.150421,0.858594,0.192932
0.000000,0.000000,0.000000,0.150480,0.895689,0.186501
0.000000,0.000000,0.000000,0.067617,0.968369,0.120993
0.000000,0.000000,0.000000,-0.053839,1.002690,0.065006
0.000000,0.000000,0.000000,-0.215020,1.067610,-0.009306
0.000000,0.000000,0.000000,-0.288279,1.119090,-0.028550
0.000000,0.000000,0.000000,-0.514594,1.343580,-0.164605
0.000000,0.000000,0.000000,-0.597677,1.504280,-0.260484
0.000000,0.000000,0.000000,-0.598153,1.669670,-0.332054
0.000000,0.000000,0.000000,-0.583806,1.746040,-0.342691
0.000000,0.000000,0.000000,-0.517261,1.976950,-0.361695
0.000000,0.000000,0.000000,-0.406888,2.182550,-0.288401
0.000000,0.000000,0.000000,-0.291224,2.259700,-0.144892
0.000000,0.000000,0.000000,-0.228661,1.998680,0.122829
0.000000,0.000000,0.000000,-0.237069,1.658050,0.505062
0.000000,0.000000,0.000000,-0.230009,1.510970,0.738399
0.000000,0.000000,0.000000,-0.148997,0.986873,1.141200
0.000000,0.000000,0.000000,-0.112474,0.871544,0.902061
0.000000,0.000000,0.000000,-0.093888,0.603747,0.494579
0.000000,0.000000,0.000000,-0.111139,0.712757,0.443734
0.000000,0.000000,0.000000,-0.118664,0.971143,0.570632
