rows: 486
cols: 6
0.000000,0.000000,0.000000,-0.199050,0.790323,0.042753
0.000000,0.000000,0.000000,-0.215280,0.825956,0.036634
0.000000,0.000000,0.000000,-0.227187,0.866892,0.027093
0.000000,0.000000,0.000000,-0.239865,0.893044,0.018013
0.000000,0.000000,0.000000,-0.249350,0.912842,0.010710
0.000000,0.000000,0.000000,-0.256124,0.918093,0.006646
0.000000,0.000000,0.000000,-0.265173,0.922863,0.001067
0.000000,0.000000,0.000000,-0.280856,0.923922,-0.003317
0.000000,0.000000,0.000000,-0.295957,0.924684,-0.004638
0.000000,0.000000,0.000000,-0.305746,0.940913,0.000530
0.000000,0.000000,0.000000,-0.307636,0.992097,0.030269
0.000000,0.000000,0.000000,-0.304133,1.069280,0.078378
0.000000,0.000000,0.000000,-0.285275,1.164010,0.096166
0.000000,0.000000,0.000000,-0.225539,1.247920,0.065855
0.000000,0.000000,0.000000,-0.146581,1.299810,-0.005217
0.000000,0.000000,0.000000,-0.079308,1.312790,-0.107225
0.000000,0.000000,0.000000,-0.105597,1.324850,-0.191314
0.000000,0.000000,0.000000,-0.258066,1.344300,-0.234940
0.000000,0.000000,0.000000,-0.446596,1.331620,-0.255342
0.000000,0.000000,0.000000,-0.620362,1.273870,-0.236279
0.000000,0.000000,0.000000,-0.731491,1.192100,-0.148758
0.000000,0.000000,0.000000,-0.756026,1.146170,-0.008639
0.000000,0.000000,0.000000,-0.645731,1.166770,0.143437
0.000000,0.000000,0.000000,-0.391627,1.240010,0.288656
0.000000,0.000000,0.000000,-0.090827,1.317910,0.367616
0.000000,0.000000,0.000000,0.227645,1.384400,0.345409
0.000000,0.000000,0.000000,0.483658,1.363280,0.256998
0.000000,0.000000,0.000000,0.555540,1.256380,0.207392
0.000000,0.000000,0.000000,0.407476,1.130770,0.209663
0.000000,0.000000,0.000000,0.187362,1.070480,0.303132
0.000000,0.000000,0.000000,-0.017801,1.088870,0.406952
0.000000,0.000000,0.000000,-0.159493,1.165930,0.493205
0.000000,0.000000,0.000000,-0.241108,1.258780,0.520097
0.000000,0.000000,0.000000,-0.297472,1.361160,0.497691
0.000000,0.000000,0.000000,-0.343438,1.437380,0.443989
0.000000,0.000000,0.000000,-0.388977,1.465770,0.359430
0.000000,0.000000,0.000000,-0.433211,1.438270,0.275387
0.000000,0.000000,0.000000,-0.403650,1.363960,0.205030
0.000000,0.000000,0.000000,-0.291097,1.267080,0.170150
0.000000,0.000000,0.000000,-0.140856,1.124800,0.118496
0.000000,0.000000,0.000000,0.004576,0.965093,0.043039
0.000000,0.000000,0.000000,0.106385,0.815640,-0.020651
0.000000,0.000000,0.000000,0.131161,0.750439,-0.044020
0.000000,0.000000,0.000000,0.102045,0.769232,-0.026770
0.000000,0.000000,0.000000,0.046510,0.802102,-0.005978
0.000000,0.000000,0.000000,-0.013743,0.823718,0.003999
0.000000,0.000000,0.000000,-0.067064,0.823718,0.003999
0.000000,0.000000,0.000000,-0.126869,0.822453,0.003999
0.000000,0.000000,0.000000,-0.167121,0.818559,0.003999
0.000000,0.000000,0.000000,-0.198151,0.809700,0.007374
0.000000,0.000000,0.000000,-0.209564,0.772764,0.019725
0.000000,0.000000,0.000000,-0.212839,0.704330,0.034733
0.000000,0.000000,0.000000,-0.205395,0.647201,0.038661
0.000000,0.000000,0.000000,-0.188318,0.611608,0.027664
0.000000,0.000000,0.000000,-0.168234,0.603974,0.011263
0.000000,0.000000,0.000000,-0.148378,0.624552,-0.012572
0.000000,0.000000,0.000000,-0.133165,0.658243,-0.046032
0.000000,0.000000,0.000000,-0.120669,0.687953,-0.072359
0.000000,0.000000,0.000000,-0.109259,0.710725,-0.097306
0.000000,0.000000,0.000000,-0.101082,0.726645,-0.113602
0.000000,0.000000,0.000000,-0.091047,0.747026,-0.124692
0.000000,0.000000,0.000000,-0.075934,0.778865,-0.128620
0.000000,0.000000,0.000000,-0.041074,0.847051,-0.112737
0.000000,0.000000,0.000000,0.012655,0.952674,-0.065811
0.000000,0.000000,0.000000,0.066322,1.064540,-0.014182
0.000000,0.000000,0.000000,0.111100,1.168390,0.024726
0.000000,0.000000,0.000000,0.097444,1.253070,0.039179
0.000000,0.000000,0.000000,-0.001958,1.312410,0.013292
0.000000,0.000000,0.000000,-0.181188,1.340420,-0.061998
0.000000,0.000000,0.000000,-0.361841,1.359550,-0.163012
