rows: 357
cols: 6
0.000000,0.000000,0.000000,0.425211,1.374820,0.906809
0.000000,0.000000,0.000000,0.544749,1.136390,0.919621
0.000000,0.000000,0.000000,0.602437,0.914973,0.758027
0.000000,0.000000,0.000000,0.565881,0.836899,0.606015
0.000000,0.000000,0.000000,0.360377,0.911991,0.568910
0.000000,0.000000,0.000000,0.105252,1.073190,0.547881
0.000000,0.000000,0.000000,-0.170006,1.286330,0.502264
0.000000,0.000000,0.000000,-0.419857,1.500630,0.424569
0.000000,0.000000,0.000000,-0.579904,1.649970,0.320542
0.000000,0.000000,0.000000,-0.630053,1.690150,0.223192
0.000000,0.000000,0.000000,-0.551617,1.620390,0.161839
0.000000,0.000000,0.000000,-0.354691,1.427950,0.109369
0.000000,0.000000,0.000000,-0.153662,1.191020,0.056124
0.000000,0.000000,0.000000,0.011996,0.982479,0.020178
0.000000,0.000000,0.000000,0.144044,0.832111,-0.013379
0.000000,0.000000,0.000000,0.232531,0.717450,-0.030786
0.000000,0.000000,0.000000,0.272471,0.623432,-0.039116
0.000000,0.000000,0.000000,0.289544,0.570377,-0.042985
0.000000,0.000000,0.000000,0.295110,0.529212,-0.042985
0.000000,0.000000,0.000000,0.304552,0.512038,-0.042985
0.000000,0.000000,0.000000,0.305761,0.540758,-0.047364
0.000000,0.000000,0.000000,0.301640,0.567958,-0.049939
0.000000,0.000000,0.000000,0.265138,0.648784,-0.060300
0.000000,0.000000,0.000000,0.217784,0.731458,-0.070903
0.000000,0.000000,0.000000,0.158278,0.802205,-0.087156
0.000000,0.000000,0.000000,0.085126,0.853210,-0.106236
0.000000,0.000000,0.000000,0.065592,0.854691,-0.108501
0.000000,0.000000,0.000000,0.049733,0.846759,-0.116988
0.000000,0.000000,0.000000,0.042504,0.832938,-0.142396
0.000000,0.000000,0.000000,0.042114,0.829740,-0.190737
0.000000,0.000000,0.000000,0.040935,0.865586,-0.226973
0.000000,0.000000,0.000000,0.054483,1.003830,-0.216338
0.000000,0.000000,0.000000,0.088470,1.239390,-0.136883
0.000000,0.000000,0.000000,0.096780,1.470480,-0.065740
0.000000,0.000000,0.000000,0.043243,1.649470,-0.028877
0.000000,0.000000,0.000000,-0.083971,1.733550,-0.085614
0.000000,0.000000,0.000000,-0.220639,1.727550,-0.253699
0.000000,0.000000,0.000000,-0.293257,1.623020,-0.350309
0.000000,0.000000,0.000000,-0.267623,1.517770,-0.217069
0.000000,0.000000,0.000000,-0.166729,1.476350,0.060265
0.000000,0.000000,0.000000,-0.136382,1.457790,0.266766
0.000000,0.000000,0.000000,-0.130340,1.375950,0.522762
0.000000,0.000000,0.000000,-0.114730,1.221740,0.851709
0.000000,0.000000,0.000000,-0.142277,1.053690,1.000590
0.000000,0.000000,0.000000,-0.246098,0.988026,0.898360
0.000000,0.000000,0.000000,-0.356450,1.057070,0.678911
0.000000,0.000000,0.000000,-0.293614,1.128190,0.513610
0.000000,0.000000,0.000000,-0.057123,1.133610,0.474552
0.000000,0.000000,0.000000,0.208500,1.127330,0.510754
0.000000,0.000000,0.000000,0.377871,1.104770,0.504256
0.000000,0.000000,0.000000,0.431424,1.102480,0.438993
0.000000,0.000000,0.000000,0.434662,1.134380,0.357588
0.000000,0.000000,0.000000,0.409880,1.210640,0.235649
0.000000,0.000000,0.000000,0.400997,1.225270,0.196510
0.000000,0.000000,0.000000,0.298474,1.216390,0.110546
0.000000,0.000000,0.000000,0.168657,1.115620,0.052982
0.000000,0.000000,0.000000,0.068834,0.938822,0.018137
0.000000,0.000000,0.000000,0.021992,0.720325,0.013781
0.000000,0.000000,0.000000,0.004284,0.536674,0.023563
0.000000,0.000000,0.000000,-0.018219,0.386967,0.038907
0.000000,0.000000,0.000000,-0.054443,0.289286,0.054366
0.000000,0.000000,0.000000,-0.081588,0.238961,0.070282
0.000000,0.000000,0.000000,-0.101726,0.220848,0.079158
0.000000,0.000000,0.000000,-0.114333,0.254843,0.081437
0.000000,0.000000,0.000000,-0.121247,0.366796,0.087656
0.000000,0.000000,0.000000,-0.120994,0.536491,0.111462
0.000000,0.000000,0.000000,-0.109285,0.711011,0.126872
0.000000,0.000000,0.000000,-0.090534,0.859190,0.118347
0.000000,0.000000,0.000000,-0.073618,0.959244,0.061408
0.000000,0.000000,0.000000,-0.054844,1.008640,-0.021680
0.000000,0.000000,0.000000,-0.033897,1.026160,-0.114607
0.000000,0.000000,0.000000,-0.015896,1.035580,-0.188255
0.000000,0.000000,0.000000,-0.005393,1.073570,-0.246328
0.000000,0.000000,0.000000,0.003348,1.156120,-0.290366
0.000000,0.000000,0.000000,0.017952,1.262910,-0.339915
0.000000,0.000000,0.000000,0.036495,1.378960,-0.366820
0.000000,0.000000,0.000000,0.107985,1.536310,-0.362954
0.000000,0.000000,0.000000,0.144974,1.580300,-0.347217
0.000000,0.000000,0.000000,0.251525,1.645040,-0.259175
0.000000,0.000000,0.000000,0.336013,1.637310,-0.097743
0.000000,0.000000,0.000000,0.396913,1.559890,0.181865
