rows: 548
cols: 6
0.000000,0.000000,0.000000,-0.115660,0.971790,0.027907
0.000000,0.000000,0.000000,-0.124947,0.973361,0.025521
0.000000,0.000000,0.000000,-0.143497,0.970521,0.016990
0.000000,0.000000,0.000000,-0.132582,0.976209,0.011860
0.000000,0.000000,0.000000,-0.121788,0.984016,0.010228
0.000000,0.000000,0.000000,-0.089565,1.010070,0.006924
0.000000,0.000000,0.000000,-0.049865,1.059430,0.004716
0.000000,0.000000,0.000000,-0.028613,1.113470,0.003999
0.000000,0.000000,0.000000,-0.026181,1.176020,0.003999
0.000000,0.000000,0.000000,-0.042029,1.230540,0.003348
0.000000,0.000000,0.000000,-0.083491,1.274000,0.002215
0.000000,0.000000,0.000000,-0.140562,1.304020,0.000722
0.000000,0.000000,0.000000,-0.206216,1.317150,0.011549
0.000000,0.000000,0.000000,-0.261698,1.330240,0.048324
0.000000,0.000000,0.000000,-0.318298,1.345610,0.119728
0.000000,0.000000,0.000000,-0.354455,1.349720,0.218474
0.000000,0.000000,0.000000,-0.336888,1.325540,0.314168
0.000000,0.000000,0.000000,-0.240114,1.264800,0.384564
0.000000,0.000000,0.000000,-0.087713,1.198310,0.432652
0.000000,0.000000,0.000000,0.054572,1.161050,0.453078
0.000000,0.000000,0.000000,0.160219,1.139520,0.459792
0.000000,0.000000,0.000000,0.210970,1.118570,0.473281
0.000000,0.000000,0.000000,0.177486,1.108250,0.488848
0.000000,0.000000,0.000000,0.093350,1.110610,0.505797
0.000000,0.000000,0.000000,-0.002261,1.122760,0.505265
0.000000,0.000000,0.000000,-0.090242,1.118820,0.494679
0.000000,0.000000,0.000000,-0.158789,1.090400,0.480334
0.000000,0.000000,0.000000,-0.193398,1.034650,0.456037
0.000000,0.000000,0.000000,-0.192973,0.961613,0.413608
0.000000,0.000000,0.000000,-0.170176,0.893254,0.371100
0.000000,0.000000,0.000000,-0.130109,0.826004,0.331931
0.000000,0.000000,0.000000,-0.114957,0.795392,0.318711
0.000000,0.000000,0.000000,-0.083423,0.784917,0.284341
0.000000,0.000000,0.000000,-0.076947,0.825921,0.270642
0.000000,0.000000,0.000000,-0.076612,0.866131,0.248385
0.000000,0.000000,0.000000,-0.078492,0.887841,0.217842
0.000000,0.000000,0.000000,-0.079826,0.887559,0.194020
0.000000,0.000000,0.000000,-0.084283,0.843803,0.152553
0.000000,0.000000,0.000000,-0.087272,0.808099,0.141738
0.000000,0.000000,0.000000,-0.090566,0.786888,0.135342
0.000000,0.000000,0.000000,-0.093670,0.786454,0.133954
0.000000,0.000000,0.000000,-0.096886,0.799762,0.133954
0.000000,0.000000,0.000000,-0.103710,0.847595,0.133954
0.000000,0.000000,0.000000,-0.112290,0.911659,0.133954
0.000000,0.000000,0.000000,-0.120595,0.967292,0.129524
0.000000,0.000000,0.000000,-0.125899,0.995908,0.108544
0.000000,0.000000,0.000000,-0.130575,0.999588,0.080272
0.000000,0.000000,0.000000,-0.139731,1.000660,0.048008
0.000000,0.000000,0.000000,-0.153935,1.000660,0.027876
0.000000,0.000000,0.000000,-0.169531,1.000660,0.022951
0.000000,0.000000,0.000000,-0.187188,1.000660,0.019411
0.000000,0.000000,0.000000,-0.204356,1.000660,0.017994
0.000000,0.000000,0.000000,-0.215758,1.000660,0.019244
0.000000,0.000000,0.000000,-0.220527,1.000660,0.022587
0.000000,0.000000,0.000000,-0.215567,1.000660,0.024254
0.000000,0.000000,0.000000,-0.200052,1.004280,0.020089
0.000000,0.000000,0.000000,-0.190433,1.005740,0.015166
0.000000,0.000000,0.000000,-0.133691,1.029130,-0.013795
0.000000,0.000000,0.000000,-0.102684,1.045020,-0.035463
0.000000,0.000000,0.000000,-0.090277,1.047690,-0.046658
0.000000,0.000000,0.000000,-0.092890,1.034870,-0.041404
0.000000,0.000000,0.000000,-0.095129,1.015270,0.009422
0.000000,0.000000,0.000000,-0.096885,1.001000,0.138388
0.000000,0.000000,0.000000,-0.082519,1.040610,0.383088
0.000000,0.000000,0.000000,0.005263,1.183480,0.702381
0.000000,0.000000,0.000000,0.186932,1.419040,0.955412
0.000000,0.000000,0.000000,0.313140,1.564080,1.066900
0.000000,0.000000,0.000000,0.441141,1.589840,0.744588
0.000000,0.000000,0.000000,0.299123,1.364830,0.438059
0.000000,0.000000,0.000000,0.040765,1.145780,0.360052
0.000000,0.000000,0.000000,-0.216474,1.078370,0.468065
0.000000,0.000000,0.000000,-0.405808,1.146110,0.572502
0.000000,0.000000,0.000000,-0.515999,1.231140,0.610538
0.000000,0.000000,0.000000,-0.535740,1.263980,0.579165
0.000000,0.000000,0.000000,-0.479430,1.236420,0.499594
0.000000,0.000000,0.000000,-0.371826,1.164610,0.399320
0.000000,0.000000,0.000000,-0.236741,1.078770,0.298790
0.000000,0.000000,0.000000,-0.108977,0.989211,0.201176
0.000000,0.000000,0.000000,0.003990,0.896515,0.127678
0.000000,0.000000,0.000000,0.092341,0.801993,0.088428
0.000000,0.000000,0.000000,0.143740,0.724485,0.076988
0.000000,0.000000,0.000000,0.142645,0.680280,0.078697
0.000000,0.000000,0.000000,0.107407,0.684673,0.082013
0.000000,0.000000,0.000000,0.061093,0.723235,0.086407
0.000000,0.000000,0.000000,0.011689,0.765636,0.091735
0.000000,0.000000,0.000000,-0.031523,0.790224,0.096005
0.000000,0.000000,0.000000,-0.074311,0.804453,0.097691
0.000000,0.000000,0.000000,-0.101327,0.822917,0.096889
