rows: 242
cols: 6
0.000000,0.000000,0.000000,0.036702,0.844249,0.024874
0.000000,0.000000,0.000000,0.057770,0.827828,0.013460
0.000000,0.000000,0.000000,0.081810,0.815076,0.003415
0.000000,0.000000,0.000000,0.084746,0.814263,0.001214
0.000000,0.000000,0.000000,0.087999,0.808415,-0.014613
0.000000,0.000000,0.000000,0.086389,0.805831,-0.022440
0.000000,0.000000,0.000000,0.085157,0.803307,-0.036260
0.000000,0.000000,0.000000,0.083971,0.801726,-0.053493
0.000000,0.000000,0.000000,0.083971,0.801726,-0.057466
0.000000,0.000000,0.000000,0.083971,0.800919,-0.084842
0.000000,0.000000,0.000000,0.083971,0.800600,-0.099883
0.000000,0.000000,0.000000,0.083971,0.796686,-0.149792
0.000000,0.000000,0.000000,0.083971,0.807403,-0.219128
0.000000,0.000000,0.000000,0.083971,0.817682,-0.239285
0.000000,0.000000,0.000000,0.093489,0.892695,-0.264488
0.000000,0.000000,0.000000,0.100327,0.926409,-0.260833
0.000000,0.000000,0.000000,0.117016,0.999210,-0.228284
0.000000,0.000000,0.000000,0.121611,1.067010,-0.187197
0.000000,0.000000,0.000000,0.104496,1.107820,-0.186974
0.000000,0.000000,0.000000,0.091233,1.119820,-0.186148
0.000000,0.000000,0.000000,0.080173,1.170320,-0.215766
0.000000,0.000000,0.000000,0.071650,1.202590,-0.240662
0.000000,0.000000,0.000000,0.076462,1.229810,-0.256733
0.000000,0.000000,0.000000,0.087607,1.212420,-0.258972
0.000000,0.000000,0.000000,0.122205,1.104410,-0.235186
0.000000,0.000000,0.000000,0.136193,1.052750,-0.222661
0.000000,0.000000,0.000000,0.179053,1.086100,0.008919
0.000000,0.000000,0.000000,0.180473,1.156720,0.115490
0.000000,0.000000,0.000000,0.034707,1.407360,0.309610
0.000000,0.000000,0.000000,-0.204602,1.529920,0.531988
0.000000,0.000000,0.000000,-0.249484,1.438140,0.588171
0.000000,0.000000,0.000000,-0.239210,1.313220,0.701593
0.000000,0.000000,0.000000,-0.168745,1.310770,0.770314
0.000000,0.000000,0.000000,-0.167637,1.329950,0.647471
0.000000,0.000000,0.000000,-0.124391,1.337200,0.377146
0.000000,0.000000,0.000000,-0.009841,1.305870,0.211644
0.000000,0.000000,0.000000,0.128955,1.307430,0.093087
0.000000,0.000000,0.000000,0.245867,1.307360,0.028717
0.000000,0.000000,0.000000,0.277180,1.305770,0.004552
0.000000,0.000000,0.000000,0.279331,1.326740,-0.077888
0.000000,0.000000,0.000000,0.255122,1.344460,-0.106941
0.000000,0.000000,0.000000,0.213688,1.334490,-0.139248
0.000000,0.000000,0.000000,0.173172,1.187620,-0.110848
0.000000,0.000000,0.000000,0.165030,1.115970,-0.079197
0.000000,0.000000,0.000000,0.112344,0.924100,-0.019402
0.000000,0.000000,0.000000,0.086292,0.882228,-0.013177
0.000000,0.000000,0.000000,0.037283,0.804950,-0.011320
0.000000,0.000000,0.000000,0.022269,0.781644,-0.019594
0.000000,0.000000,0.000000,0.015393,0.769572,-0.020912
0.000000,0.000000,0.000000,0.004721,0.709360,-0.023992
0.000000,0.000000,0.000000,0.005107,0.682404,-0.023992
0.000000,0.000000,0.000000,0.011419,0.643204,-0.023992
0.000000,0.000000,0.000000,0.033912,0.602221,-0.030373
0.000000,0.000000,0.000000,0.042066,0.595297,-0.034155
0.000000,0.000000,0.000000,0.065796,0.587688,-0.063256
0.000000,0.000000,0.000000,0.069278,0.589612,-0.074223
0.000000,0.000000,0.000000,0.073892,0.605564,-0.115781
0.000000,0.000000,0.000000,0.073433,0.613433,-0.127287
0.000000,0.000000,0.000000,0.068096,0.644948,-0.168815
0.000000,0.000000,0.000000,0.059126,0.730317,-0.194414
0.000000,0.000000,0.000000,0.056798,0.764487,-0.189174
0.000000,0.000000,0.000000,0.090659,0.865863,-0.149081
0.000000,0.000000,0.000000,0.117102,0.885310,-0.139058
0.000000,0.000000,0.000000,0.154555,0.965476,-0.145797
0.000000,0.000000,0.000000,0.190660,1.033090,-0.177421
0.000000,0.000000,0.000000,0.211475,1.090970,-0.204610
0.000000,0.000000,0.000000,0.214998,1.135250,-0.224923
0.000000,0.000000,0.000000,0.188955,1.145370,-0.235079
0.000000,0.000000,0.000000,0.143021,1.142470,-0.251844
0.000000,0.000000,0.000000,0.094977,1.127730,-0.262984
0.000000,0.000000,0.000000,0.089967,1.125570,-0.262551
0.000000,0.000000,0.000000,0.094738,1.129910,-0.174531
0.000000,0.000000,0.000000,0.082579,1.183550,-0.035228
0.000000,0.000000,0.000000,0.051924,1.333530,0.163947
0.000000,0.000000,0.000000,0.063197,1.549220,0.473144
0.000000,0.000000,0.000000,0.093293,1.588120,0.556203
0.000000,0.000000,0.000000,0.157663,1.549740,0.617472
0.000000,0.000000,0.000000,0.167681,1.428280,0.542453
0.000000,0.000000,0.000000,0.106588,1.339110,0.356062
0.000000,0.000000,0.000000,0.034126,1.351050,0.187661
0.000000,0.000000,0.000000,-0.015526,1.477840,0.068242
0.000000,0.000000,0.000000,-0.037827,1.607630,0.015662
