rows: 326
cols: 6
0.000000,0.000000,0.000000,0.229269,0.317364,0.014445
0.000000,0.000000,0.000000,0.218369,0.315301,0.004296
0.000000,0.000000,0.000000,0.137298,0.341822,-0.019426
0.000000,0.000000,0.000000,0.109056,0.361485,-0.021405
0.000000,0.000000,0.000000,0.048161,0.386943,-0.033385
0.000000,0.000000,0.000000,-0.034267,0.444199,-0.138309
0.000000,0.000000,0.000000,-0.078637,0.493439,-0.267745
0.000000,0.000000,0.000000,-0.090600,0.519016,-0.331056
0.000000,0.000000,0.000000,-0.103465,0.585716,-0.442266
0.000000,0.000000,0.000000,-0.092540,0.699904,-0.488690
0.000000,0.000000,0.000000,-0.078345,0.844708,-0.484860
0.000000,0.000000,0.000000,-0.139000,1.087160,-0.416187
0.000000,0.000000,0.000000,-0.253605,1.203150,-0.368516
0.000000,0.000000,0.000000,-0.321051,1.236120,-0.342000
0.000000,0.000000,0.000000,-0.474996,1.262400,-0.420813
0.000000,0.000000,0.000000,-0.468956,1.208140,-0.594143
0.000000,0.000000,0.000000,-0.379275,1.123390,-0.789441
0.000000,0.000000,0.000000,-0.274841,1.164380,-0.794075
0.000000,0.000000,0.000000,-0.251186,1.533960,-0.362279
0.000000,0.000000,0.000000,-0.405615,2.196860,0.445381
0.000000,0.000000,0.000000,-0.654097,2.843260,1.255240
0.000000,0.000000,0.000000,-0.882783,2.922490,1.415790
0.000000,0.000000,0.000000,-0.795047,2.435920,0.994827
0.000000,0.000000,0.000000,-0.455939,1.786430,0.585805
0.000000,0.000000,0.000000,-0.125391,1.263680,0.527312
0.000000,0.000000,0.000000,0.123912,0.896126,0.495016
0.000000,0.000000,0.000000,0.276882,0.779839,0.327038
0.000000,0.000000,0.000000,0.364231,1.010840,0.226832
0.000000,0.000000,0.000000,0.415492,1.542740,0.219813
0.000000,0.000000,0.000000,0.422660,2.077540,0.178187
0.000000,0.000000,0.000000,0.386103,2.282700,0.064255
0.000000,0.000000,0.000000,0.307909,2.073050,-0.000396
0.000000,0.000000,0.000000,0.227321,1.627060,0.028449
0.000000,0.000000,0.000000,0.161880,1.169300,0.073185
0.000000,0.000000,0.000000,0.137497,0.865095,0.083800
0.000000,0.000000,0.000000,0.124443,0.706180,0.071476
0.000000,0.000000,0.000000,0.091903,0.619051,0.058491
0.000000,0.000000,0.000000,0.017507,0.549148,0.045644
0.000000,0.000000,0.000000,-0.071046,0.484144,0.035998
0.000000,0.000000,0.000000,-0.152949,0.402388,0.031148
0.000000,0.000000,0.000000,-0.208964,0.306154,0.032103
0.000000,0.000000,0.000000,-0.239427,0.213778,0.038786
0.000000,0.000000,0.000000,-0.262697,0.129957,0.050059
0.000000,0.000000,0.000000,-0.297157,0.075622,0.056009
0.000000,0.000000,0.000000,-0.311407,0.068693,0.055665
0.000000,0.000000,0.000000,-0.295311,0.087116,0.050193
0.000000,0.000000,0.000000,-0.265331,0.134684,0.033264
0.000000,0.000000,0.000000,-0.225346,0.200491,-0.006245
0.000000,0.000000,0.000000,-0.197762,0.287641,-0.083846
0.000000,0.000000,0.000000,-0.181951,0.395585,-0.182887
0.000000,0.000000,0.000000,-0.158900,0.504892,-0.279773
0.000000,0.000000,0.000000,-0.136003,0.638885,-0.332078
0.000000,0.000000,0.000000,-0.106525,0.820819,-0.335138
0.000000,0.000000,0.000000,-0.088608,1.055860,-0.336710
0.000000,0.000000,0.000000,-0.069118,1.273820,-0.375435
0.000000,0.000000,0.000000,-0.022451,1.427630,-0.448152
0.000000,0.000000,0.000000,0.057742,1.492610,-0.465366
0.000000,0.000000,0.000000,0.143951,1.519110,-0.398643
0.000000,0.000000,0.000000,0.210604,1.481750,-0.343692
0.000000,0.000000,0.000000,0.243315,1.375780,-0.393684
0.000000,0.000000,0.000000,0.234769,1.258180,-0.561480
0.000000,0.000000,0.000000,0.181889,1.175520,-0.748170
0.000000,0.000000,0.000000,0.069933,1.136150,-0.858629
0.000000,0.000000,0.000000,-0.030634,1.175670,-0.794967
0.000000,0.000000,0.000000,-0.066687,1.355730,-0.471456
0.000000,0.000000,0.000000,0.019206,1.720990,0.091650
0.000000,0.000000,0.000000,0.197960,2.125870,0.664780
0.000000,0.000000,0.000000,0.363806,2.289410,0.934285
0.000000,0.000000,0.000000,0.454414,2.131750,0.919541
0.000000,0.000000,0.000000,0.359295,1.655220,0.696779
0.000000,0.000000,0.000000,0.114824,1.156420,0.433458
0.000000,0.000000,0.000000,-0.107366,0.916899,0.238695
0.000000,0.000000,0.000000,-0.273542,0.917555,0.137646
0.000000,0.000000,0.000000,-0.398783,1.110470,0.151725
0.000000,0.000000,0.000000,-0.482596,1.437170,0.235159
0.000000,0.000000,0.000000,-0.525729,1.771980,0.277804
0.000000,0.000000,0.000000,-0.515431,1.951300,0.225313
0.000000,0.000000,0.000000,-0.459368,1.860160,0.097535
0.000000,0.000000,0.000000,-0.365479,1.546870,-0.003096
0.000000,0.000000,0.000000,-0.260237,1.204140,-0.013742
0.000000,0.000000,0.000000,-0.177873,0.966021,0.028229
0.000000,0.000000,0.000000,-0.123560,0.835092,0.055016
0.000000,0.000000,0.000000,-0.087662,0.770099,0.052593
0.000000,0.000000,0.000000,-0.036275,0.717287,0.035275
0.000000,0.000000,0.000000,0.054922,0.633119,0.014724
0.000000,0.000000,0.000000,0.178237,0.539689,-0.002248
0.000000,0.000000,0.000000,0.306626,0.445828,-0.011063
0.000000,0.000000,0.000000,0.407801,0.361638,-0.014151
0.000000,0.000000,0.000000,0.461286,0.296173,-0.014995
0.000000,0.000000,0.000000,0.455763,0.237478,-0.015606
0.000000,0.000000,0.000000,0.409807,0.198431,-0.016526
0.000000,0.000000,0.000000,0.325499,0.167473,-0.017367
0.000000,0.000000,0.000000,0.284308,0.165093,-0.017307
0.000000,0.000000,0.000000,0.150831,0.223629,-0.004780
0.000000,0.000000,0.000000,0.089259,0.298130,-0.003853
0.000000,0.000000,0.000000,0.036750,0.384858,-0.039010
0.000000,0.000000,0.000000,-0.009917,0.461551,-0.124951
0.000000,0.000000,0.000000,-0.056485,0.561741,-0.243737
0.000000,0.000000,0.000000,-0.118914,0.697394,-0.344734
0.000000,0.000000,0.000000,-0.173940,0.868218,-0.417301
0.000000,0.000000,0.000000,-0.199375,1.073130,-0.449328
0.000000,0.000000,0.000000,-0.203228,1.269090,-0.480969
0.000000,0.000000,0.000000,-0.213394,1.398390,-0.472955
0.000000,0.000000,0.000000,-0.253125,1.403060,-0.430392
0.000000,0.000000,0.000000,-0.332224,1.310370,-0.392846
0.000000,0.000000,0.000000,-0.425195,1.220860,-0.366129
0.000000,0.000000,0.000000,-0.486340,1.189920,-0.405730
0.000000,0.000000,0.000000,-0.491285,1.191200,-0.534839
0.000000,0.000000,0.000000,-0.443554,1.238540,-0.633289
0.000000,0.000000,0.000000,-0.351833,1.361040,-0.578035
0.000000,0.000000,0.000000,-0.248143,1.640420,-0.166172
0.000000,0.000000,0.000000,-0.204458,1.959190,0.395683
0.000000,0.000000,0.000000,-0.232865,2.116840,0.770891
0.000000,0.000000,0.000000,-0.318482,2.228130,0.925340
0.000000,0.000000,0.000000,-0.314974,2.059480,0.573290
0.000000,0.000000,0.000000,-0.237079,1.806790,0.290488
0.000000,0.000000,0.000000,-0.089632,1.471410,0.216445
0.000000,0.000000,0.000000,0.081272,1.134470,0.198355
0.000000,0.000000,0.000000,0.223631,0.925215,0.106200
0.000000,0.000000,0.000000,0.319130,0.961738,0.068865
0.000000,0.000000,0.000000,0.331300,1.069510,0.077810
0.000000,0.000000,0.000000,0.336236,1.560160,0.080181
0.000000,0.000000,0.000000,0.294557,1.790950,0.046599
0.000000,0.000000,0.000000,0.208531,1.769870,-0.004355
0.000000,0.000000,0.000000,0.116121,1.516880,-0.023366
0.000000,0.000000,0.000000,0.042889,1.191620,-0.021055
0.000000,0.000000,0.000000,0.012274,0.936879,-0.012864
0.000000,0.000000,0.000000,0.010152,0.857667,-0.009885
0.000000,0.000000,0.000000,0.004457,0.650832,-0.004102
0.000000,0.000000,0.000000,-0.013312,0.562808,-0.002072
0.000000,0.000000,0.000000,-0.055811,0.504289,0.001278
0.000000,0.000000,0.000000,-0.131473,0.446250,0.004154
0.000000,0.000000,0.000000,-0.222476,0.400452,0.004998
0.000000,0.000000,0.000000,-0.300812,0.363559,0.005762
0.000000,0.000000,0.000000,-0.358941,0.329696,0.006928
0.000000,0.000000,0.000000,-0.386961,0.298310,0.006039
