rows: 227
cols: 6
0.000000,0.000000,0.000000,-0.092733,0.877018,0.045100
0.000000,0.000000,0.000000,-0.114022,0.881832,0.043434
0.000000,0.000000,0.000000,-0.142413,0.885666,0.034902
0.000000,0.000000,0.000000,-0.159884,0.872581,0.023788
0.000000,0.000000,0.000000,-0.167029,0.843461,0.016032
0.000000,0.000000,0.000000,-0.166383,0.805336,0.009699
0.000000,0.000000,0.000000,-0.154431,0.779691,0.006801
0.000000,0.000000,0.000000,-0.135742,0.766183,0.001839
0.000000,0.000000,0.000000,-0.100644,0.777867,-0.003489
0.000000,0.000000,0.000000,-0.057802,0.811424,-0.009434
0.000000,0.000000,0.000000,-0.022668,0.845556,-0.015266
0.000000,0.000000,0.000000,0.018241,0.878043,-0.021230
0.000000,0.000000,0.000000,0.060151,0.897395,-0.030065
0.000000,0.000000,0.000000,0.094984,0.905591,-0.044111
0.000000,0.000000,0.000000,0.124044,0.905304,-0.052254
0.000000,0.000000,0.000000,0.158036,0.901839,-0.028285
0.000000,0.000000,0.000000,0.209600,0.916974,0.023261
0.000000,0.000000,0.000000,0.283653,0.979004,0.107616
0.000000,0.000000,0.000000,0.407915,1.122210,0.250147
0.000000,0.000000,0.000000,0.546172,1.302360,0.387815
0.000000,0.000000,0.000000,0.619300,1.371940,0.412182
0.000000,0.000000,0.000000,0.541740,1.246390,0.317374
0.000000,0.000000,0.000000,0.334556,1.051760,0.234670
0.000000,0.000000,0.000000,0.084012,0.945936,0.186207
0.000000,0.000000,0.000000,-0.138863,0.979823,0.166779
0.000000,0.000000,0.000000,-0.283596,1.132180,0.135226
0.000000,0.000000,0.000000,-0.358544,1.330320,0.116339
0.000000,0.000000,0.000000,-0.384035,1.515760,0.108184
0.000000,0.000000,0.000000,-0.344784,1.633880,0.122568
0.000000,0.000000,0.000000,-0.236141,1.649890,0.143322
0.000000,0.000000,0.000000,-0.096112,1.601630,0.161025
0.000000,0.000000,0.000000,0.042397,1.539190,0.168983
0.000000,0.000000,0.000000,0.146592,1.453430,0.150463
0.000000,0.000000,0.000000,0.199939,1.352390,0.097055
0.000000,0.000000,0.000000,0.222057,1.236380,0.044997
0.000000,0.000000,0.000000,0.218355,1.141320,0.012543
0.000000,0.000000,0.000000,0.202646,1.084380,0.000611
0.000000,0.000000,0.000000,0.185304,1.056450,-0.000785
0.000000,0.000000,0.000000,0.172381,1.048800,-0.003045
0.000000,0.000000,0.000000,0.160584,1.045640,-0.005508
0.000000,0.000000,0.000000,0.157413,1.045640,-0.006930
0.000000,0.000000,0.000000,0.140573,1.041500,-0.008378
0.000000,0.000000,0.000000,0.110331,1.018620,-0.008997
0.000000,0.000000,0.000000,0.071912,0.976527,-0.008997
0.000000,0.000000,0.000000,0.045365,0.928574,-0.008997
0.000000,0.000000,0.000000,0.029042,0.882188,-0.007886
0.000000,0.000000,0.000000,0.023597,0.854423,-0.004984
0.000000,0.000000,0.000000,0.021930,0.835477,-0.001850
0.000000,0.000000,0.000000,0.027728,0.826261,0.000164
0.000000,0.000000,0.000000,0.049948,0.818186,-0.000011
0.000000,0.000000,0.000000,0.085588,0.815062,-0.007820
0.000000,0.000000,0.000000,0.116762,0.812245,-0.040672
0.000000,0.000000,0.000000,0.145233,0.809499,-0.090817
0.000000,0.000000,0.000000,0.158307,0.808849,-0.123024
0.000000,0.000000,0.000000,0.153444,0.818084,-0.146255
0.000000,0.000000,0.000000,0.144984,0.823334,-0.145776
0.000000,0.000000,0.000000,0.138139,0.827708,-0.145982
0.000000,0.000000,0.000000,0.133941,0.829923,-0.146701
0.000000,0.000000,0.000000,0.097181,0.862763,-0.141021
0.000000,0.000000,0.000000,0.063768,0.887603,-0.130851
0.000000,0.000000,0.000000,0.016031,0.911874,-0.129067
0.000000,0.000000,0.000000,-0.035736,0.930410,-0.136257
0.000000,0.000000,0.000000,-0.090102,0.965815,-0.127409
0.000000,0.000000,0.000000,-0.151116,1.039890,-0.070451
0.000000,0.000000,0.000000,-0.187285,1.139230,0.031438
0.000000,0.000000,0.000000,-0.203245,1.268480,0.149513
0.000000,0.000000,0.000000,-0.202511,1.379060,0.216309
0.000000,0.000000,0.000000,-0.194475,1.440510,0.247755
0.000000,0.000000,0.000000,-0.178450,1.443230,0.230449
0.000000,0.000000,0.000000,-0.159397,1.383750,0.174176
0.000000,0.000000,0.000000,-0.125650,1.300840,0.102184
0.000000,0.000000,0.000000,-0.069776,1.233820,0.053518
0.000000,0.000000,0.000000,0.020596,1.206790,0.056961
0.000000,0.000000,0.000000,0.166595,1.217620,0.091671
0.000000,0.000000,0.000000,0.316991,1.255190,0.115636
0.000000,0.000000,0.000000,0.433121,1.320380,0.107906
0.000000,0.000000,0.000000,0.487062,1.386180,0.069628
0.000000,0.000000,0.000000,0.462721,1.422270,0.041968
0.000000,0.000000,0.000000,0.359028,1.441260,0.031566
0.000000,0.000000,0.000000,0.234599,1.419540,0.036765
0.000000,0.000000,0.000000,0.095566,1.343820,0.042798
0.000000,0.000000,0.000000,-0.041648,1.237600,0.046984
0.000000,0.000000,0.000000,-0.171155,1.132230,0.046984
0.000000,0.000000,0.000000,-0.288060,1.037930,0.046984
0.000000,0.000000,0.000000,-0.371781,0.949884,0.046984
0.000000,0.000000,0.000000,-0.409363,0.874040,0.046984
0.000000,0.000000,0.000000,-0.405059,0.823704,0.046984
0.000000,0.000000,0.000000,-0.351322,0.793695,0.046984
0.000000,0.000000,0.000000,-0.275386,0.787275,0.043007
0.000000,0.000000,0.000000,-0.181247,0.805960,0.033527
0.000000,0.000000,0.000000,-0.087833,0.847764,0.020316
0.000000,0.000000,0.000000,-0.005502,0.880914,0.006139
0.000000,0.000000,0.000000,0.082006,0.882034,-0.008464
0.000000,0.000000,0.000000,0.152218,0.847047,-0.021877
0.000000,0.000000,0.000000,0.199492,0.796487,-0.032493
0.000000,0.000000,0.000000,0.211803,0.735693,-0.039529
0.000000,0.000000,0.000000,0.188738,0.693958,-0.048449
0.000000,0.000000,0.000000,0.138540,0.667089,-0.059138
0.000000,0.000000,0.000000,0.085571,0.663454,-0.060720
0.000000,0.000000,0.000000,0.032908,0.671763,-0.054633
0.000000,0.000000,0.000000,-0.014248,0.709050,-0.042589
0.000000,0.000000,0.000000,-0.045920,0.761824,-0.037100
0.000000,0.000000,0.000000,-0.064821,0.818453,-0.045778
0.000000,0.000000,0.000000,-0.069805,0.888052,-0.066013
0.000000,0.000000,0.000000,-0.057638,0.946091,-0.086053
0.000000,0.000000,0.000000,-0.024685,1.005680,-0.098728
0.000000,0.000000,0.000000,0.019384,1.047130,-0.108824
0.000000,0.000000,0.000000,0.066626,1.075140,-0.122354
0.000000,0.000000,0.000000,0.092685,1.086430,-0.142908
0.000000,0.000000,0.000000,0.110213,1.092550,-0.161980
0.000000,0.000000,0.000000,0.114281,1.092470,-0.167068
0.000000,0.000000,0.000000,0.116357,1.090990,-0.128039
0.000000,0.000000,0.000000,0.116960,1.102980,-0.041328
0.000000,0.000000,0.000000,0.116960,1.150090,0.051119
0.000000,0.000000,0.000000,0.120268,1.215070,0.146415
0.000000,0.000000,0.000000,0.127400,1.291860,0.203138
0.000000,0.000000,0.000000,0.117400,1.318820,0.229212
0.000000,0.000000,0.000000,0.063570,1.236440,0.273398
0.000000,0.000000,0.000000,0.035819,1.184890,0.292563
0.000000,0.000000,0.000000,-0.066231,1.072340,0.306332
0.000000,0.000000,0.000000,-0.184707,0.974203,0.296306
0.000000,0.000000,0.000000,-0.270709,0.942949,0.242397
0.000000,0.000000,0.000000,-0.316958,0.998215,0.159931
0.000000,0.000000,0.000000,-0.320692,1.128430,0.072995
0.000000,0.000000,0.000000,-0.282942,1.298270,0.019035
0.000000,0.000000,0.000000,-0.173600,1.495740,-0.000153
