rows: 210
cols: 6
0.000000,0.000000,0.000000,-0.038447,0.687676,0.017270
0.000000,0.000000,0.000000,-0.036933,0.690129,0.008082
0.000000,0.000000,0.000000,-0.051594,0.714120,-0.010726
0.000000,0.000000,0.000000,-0.084941,0.751973,-0.033865
0.000000,0.000000,0.000000,-0.122094,0.794581,-0.054903
0.000000,0.000000,0.000000,-0.162793,0.839997,-0.072313
0.000000,0.000000,0.000000,-0.162880,0.870050,-0.080508
0.000000,0.000000,0.000000,-0.112611,0.898423,-0.079365
0.000000,0.000000,0.000000,-0.051736,0.932852,-0.075997
0.000000,0.000000,0.000000,0.008787,0.989670,-0.097630
0.000000,0.000000,0.000000,0.068928,1.060940,-0.161236
0.000000,0.000000,0.000000,0.105170,1.138410,-0.241006
0.000000,0.000000,0.000000,0.119816,1.231320,-0.330731
0.000000,0.000000,0.000000,0.099449,1.344930,-0.401815
0.000000,0.000000,0.000000,0.066931,1.442440,-0.444247
0.000000,0.000000,0.000000,0.043910,1.502420,-0.463628
0.000000,0.000000,0.000000,0.027519,1.505150,-0.470135
0.000000,0.000000,0.000000,0.018645,1.446190,-0.470839
0.000000,0.000000,0.000000,0.008599,1.419050,-0.444632
0.000000,0.000000,0.000000,0.002041,1.484110,-0.338131
0.000000,0.000000,0.000000,-0.036251,1.652460,-0.131447
0.000000,0.000000,0.000000,-0.104786,1.801490,0.169608
0.000000,0.000000,0.000000,-0.150030,1.750970,0.387068
0.000000,0.000000,0.000000,-0.127479,1.430500,0.274119
0.000000,0.000000,0.000000,-0.031696,1.093770,0.125078
0.000000,0.000000,0.000000,0.123628,0.898836,0.113375
0.000000,0.000000,0.000000,0.247238,0.888381,0.205139
0.000000,0.000000,0.000000,0.320586,1.050630,0.302845
0.000000,0.000000,0.000000,0.354759,1.260580,0.323349
0.000000,0.000000,0.000000,0.336787,1.467340,0.273645
0.000000,0.000000,0.000000,0.264135,1.615250,0.243697
0.000000,0.000000,0.000000,0.192374,1.635020,0.217286
0.000000,0.000000,0.000000,0.130396,1.479470,0.218954
0.000000,0.000000,0.000000,0.083198,1.248520,0.227843
0.000000,0.000000,0.000000,0.060755,1.069170,0.212155
0.000000,0.000000,0.000000,0.046271,0.986583,0.144076
0.000000,0.000000,0.000000,0.063804,0.974585,0.065598
0.000000,0.000000,0.000000,0.107981,1.001280,0.028205
0.000000,0.000000,0.000000,0.091166,0.999720,0.055995
0.000000,0.000000,0.000000,-0.003543,0.952469,0.054847
0.000000,0.000000,0.000000,-0.072612,0.888865,-0.012993
0.000000,0.000000,0.000000,-0.098950,0.830835,-0.060721
0.000000,0.000000,0.000000,-0.074676,0.781996,-0.055742
0.000000,0.000000,0.000000,-0.037167,0.732081,-0.006192
0.000000,0.000000,0.000000,-0.015611,0.675620,0.023339
0.000000,0.000000,0.000000,-0.004792,0.641720,0.034570
0.000000,0.000000,0.000000,0.000000,0.614849,0.031528
0.000000,0.000000,0.000000,0.001236,0.602210,0.026797
0.000000,0.000000,0.000000,0.004526,0.594017,0.021018
