rows: 201
cols: 6
0.000000,0.000000,0.000000,-0.016364,0.672231,-0.154834
0.000000,0.000000,0.000000,-0.019149,0.652089,-0.164497
0.000000,0.000000,0.000000,-0.019993,0.665250,-0.181002
0.000000,0.000000,0.000000,-0.019993,0.695904,-0.197826
0.000000,0.000000,0.000000,-0.019993,0.721856,-0.201408
0.000000,0.000000,0.000000,-0.033621,0.796606,-0.215680
0.000000,0.000000,0.000000,-0.040906,0.818603,-0.219943
0.000000,0.000000,0.000000,-0.095938,0.880446,-0.236625
0.000000,0.000000,0.000000,-0.126340,0.918890,-0.224790
0.000000,0.000000,0.000000,-0.130421,0.945416,-0.211091
0.000000,0.000000,0.000000,-0.116827,0.992394,-0.167319
0.000000,0.000000,0.000000,-0.087061,1.013060,-0.166098
0.000000,0.000000,0.000000,-0.046163,1.042360,-0.191165
0.000000,0.000000,0.000000,-0.026502,1.094570,-0.228606
0.000000,0.000000,0.000000,-0.025421,1.112470,-0.246971
0.000000,0.000000,0.000000,-0.018887,1.193460,-0.331465
0.000000,0.000000,0.000000,-0.011927,1.275730,-0.329584
0.000000,0.000000,0.000000,-0.015994,1.434830,-0.218403
0.000000,0.000000,0.000000,-0.058421,1.668740,-0.027221
0.000000,0.000000,0.000000,-0.132935,1.852890,0.127317
0.000000,0.000000,0.000000,-0.189053,1.906090,0.135740
0.000000,0.000000,0.000000,-0.239711,1.689830,-0.000156
0.000000,0.000000,0.000000,-0.256002,1.165830,-0.139753
0.000000,0.000000,0.000000,-0.241863,0.934571,-0.020629
0.000000,0.000000,0.000000,-0.234572,0.914740,0.075519
0.000000,0.000000,0.000000,-0.148143,1.005230,0.288502
0.000000,0.000000,0.000000,-0.038761,1.143290,0.315543
0.000000,0.000000,0.000000,0.014652,1.202840,0.288674
0.000000,0.000000,0.000000,0.176217,1.313210,0.218301
0.000000,0.000000,0.000000,0.200223,1.318220,0.195808
0.000000,0.000000,0.000000,0.264547,1.327550,0.198848
0.000000,0.000000,0.000000,0.292438,1.327550,0.221158
0.000000,0.000000,0.000000,0.245059,1.313700,0.210337
0.000000,0.000000,0.000000,0.200544,1.306550,0.181897
0.000000,0.000000,0.000000,0.112842,1.253190,0.128728
0.000000,0.000000,0.000000,0.003753,1.148600,0.053428
0.000000,0.000000,0.000000,-0.042914,1.077810,0.025597
0.000000,0.000000,0.000000,-0.075429,1.023790,0.013561
0.000000,0.000000,0.000000,-0.093486,0.971379,0.002973
0.000000,0.000000,0.000000,-0.100065,0.959231,-0.000544
0.000000,0.000000,0.000000,-0.093476,0.926469,-0.017379
0.000000,0.000000,0.000000,-0.068885,0.912031,-0.030440
0.000000,0.000000,0.000000,-0.042012,0.896828,-0.045734
0.000000,0.000000,0.000000,-0.019403,0.870759,-0.062746
0.000000,0.000000,0.000000,-0.013893,0.856382,-0.070803
0.000000,0.000000,0.000000,0.004763,0.770285,-0.086270
0.000000,0.000000,0.000000,0.010755,0.708261,-0.089286
0.000000,0.000000,0.000000,0.010455,0.662258,-0.090939
0.000000,0.000000,0.000000,0.004368,0.639338,-0.088760
0.000000,0.000000,0.000000,-0.012276,0.633664,-0.080512
0.000000,0.000000,0.000000,-0.022581,0.633499,-0.074634
0.000000,0.000000,0.000000,-0.058471,0.638616,-0.062303
0.000000,0.000000,0.000000,-0.123215,0.669049,-0.057927
0.000000,0.000000,0.000000,-0.159901,0.703644,-0.068746
0.000000,0.000000,0.000000,-0.167532,0.725004,-0.076903
0.000000,0.000000,0.000000,-0.183150,0.758162,-0.093440
0.000000,0.000000,0.000000,-0.173240,0.826461,-0.121238
0.000000,0.000000,0.000000,-0.165279,0.854862,-0.129166
0.000000,0.000000,0.000000,-0.119548,0.908895,-0.151248
0.000000,0.000000,0.000000,-0.060039,1.007710,-0.217481
0.000000,0.000000,0.000000,-0.049236,1.031700,-0.249001
0.000000,0.000000,0.000000,-0.015492,1.175720,-0.332097
0.000000,0.000000,0.000000,-0.007578,1.218510,-0.354658
0.000000,0.000000,0.000000,0.003589,1.387500,-0.413308
0.000000,0.000000,0.000000,0.002633,1.436100,-0.425686
0.000000,0.000000,0.000000,-0.043504,1.612740,-0.436802
0.000000,0.000000,0.000000,-0.083888,1.720920,-0.400116
0.000000,0.000000,0.000000,-0.081793,1.806230,-0.297552
0.000000,0.000000,0.000000,-0.015219,1.838600,-0.149605
0.000000,0.000000,0.000000,0.108843,1.771850,-0.002079
0.000000,0.000000,0.000000,0.186306,1.707040,0.068812
0.000000,0.000000,0.000000,0.321460,1.466260,0.087510
0.000000,0.000000,0.000000,0.389855,1.117680,0.095339
0.000000,0.000000,0.000000,0.308443,0.985691,0.192099
0.000000,0.000000,0.000000,0.238143,0.970013,0.300998
0.000000,0.000000,0.000000,-0.020894,0.952192,0.468976
0.000000,0.000000,0.000000,-0.091823,0.960925,0.461647
0.000000,0.000000,0.000000,-0.248572,1.074740,0.306743
0.000000,0.000000,0.000000,-0.266477,1.151880,0.180285
0.000000,0.000000,0.000000,-0.225603,1.183360,0.110902
0.000000,0.000000,0.000000,-0.184272,1.189180,0.108954
0.000000,0.000000,0.000000,-0.076825,1.188240,0.113324
0.000000,0.000000,0.000000,0.090247,1.155300,0.087169
0.000000,0.000000,0.000000,0.174530,1.115750,0.033396
0.000000,0.000000,0.000000,0.205699,1.089400,0.020744
0.000000,0.000000,0.000000,0.246472,1.053760,-0.004306
0.000000,0.000000,0.000000,0.258932,1.017940,-0.030609
0.000000,0.000000,0.000000,0.238379,0.994250,-0.053133
0.000000,0.000000,0.000000,0.224582,0.982747,-0.063297
0.000000,0.000000,0.000000,0.174483,0.909284,-0.092268
0.000000,0.000000,0.000000,0.168781,0.890047,-0.096285
0.000000,0.000000,0.000000,0.149882,0.824286,-0.103546
0.000000,0.000000,0.000000,0.136522,0.791206,-0.100073
0.000000,0.000000,0.000000,0.128043,0.781089,-0.099282
0.000000,0.000000,0.000000,0.093787,0.741316,-0.082434
0.000000,0.000000,0.000000,0.040261,0.684112,-0.077910
0.000000,0.000000,0.000000,0.021329,0.658927,-0.101382
0.000000,0.000000,0.000000,0.036228,0.640323,-0.146268
0.000000,0.000000,0.000000,0.067000,0.633783,-0.161610
0.000000,0.000000,0.000000,0.125364,0.636690,-0.147423
0.000000,0.000000,0.000000,0.144070,0.637870,-0.124252
0.000000,0.000000,0.000000,0.185140,0.646521,-0.105277
0.000000,0.000000,0.000000,0.206909,0.653125,-0.096368
0.000000,0.000000,0.000000,0.219818,0.676817,-0.113085
0.000000,0.000000,0.000000,0.210507,0.729471,-0.140726
0.000000,0.000000,0.000000,0.201226,0.737988,-0.144716
0.000000,0.000000,0.000000,0.129771,0.784177,-0.166892
0.000000,0.000000,0.000000,0.083617,0.820376,-0.192670
0.000000,0.000000,0.000000,0.072228,0.842907,-0.217043
0.000000,0.000000,0.000000,0.015620,0.923851,-0.272199
0.000000,0.000000,0.000000,-0.006561,0.952141,-0.283507
0.000000,0.000000,0.000000,-0.050375,1.080930,-0.302800
0.000000,0.000000,0.000000,-0.057242,1.177780,-0.301497
0.000000,0.000000,0.000000,-0.051148,1.270390,-0.299202
0.000000,0.000000,0.000000,-0.022726,1.349600,-0.305332
0.000000,0.000000,0.000000,-0.006631,1.379160,-0.312043
0.000000,0.000000,0.000000,0.053055,1.426240,-0.330425
0.000000,0.000000,0.000000,0.110080,1.479470,-0.321420
0.000000,0.000000,0.000000,0.143148,1.596950,-0.215216
0.000000,0.000000,0.000000,0.117530,1.799910,0.013720
0.000000,0.000000,0.000000,0.091946,1.838270,0.066089
0.000000,0.000000,0.000000,0.003996,1.636220,0.060145
0.000000,0.000000,0.000000,-0.059522,1.355220,0.045118
0.000000,0.000000,0.000000,-0.129383,1.133940,0.133389
0.000000,0.000000,0.000000,-0.173753,1.019150,0.277261
0.000000,0.000000,0.000000,-0.193161,1.014160,0.332350
0.000000,0.000000,0.000000,-0.155858,1.102960,0.426915
0.000000,0.000000,0.000000,-0.112426,1.155960,0.419650
0.000000,0.000000,0.000000,0.071676,1.264170,0.298639
0.000000,0.000000,0.000000,0.132288,1.270480,0.250414
0.000000,0.000000,0.000000,0.244632,1.280090,0.215286
0.000000,0.000000,0.000000,0.338303,1.275760,0.256459
0.000000,0.000000,0.000000,0.332749,1.268880,0.284330
0.000000,0.000000,0.000000,0.320219,1.265340,0.281131
0.000000,0.000000,0.000000,0.257019,1.231050,0.242441
0.000000,0.000000,0.000000,0.181250,1.177630,0.208254
0.000000,0.000000,0.000000,0.078504,1.094320,0.176469
0.000000,0.000000,0.000000,0.037038,1.042570,0.166261
0.000000,0.000000,0.000000,0.010484,0.991601,0.151990
0.000000,0.000000,0.000000,-0.012960,0.938164,0.121159
0.000000,0.000000,0.000000,-0.020833,0.912742,0.104838
0.000000,0.000000,0.000000,-0.034249,0.829266,0.043384
0.000000,0.000000,0.000000,-0.033417,0.782319,0.019843
0.000000,0.000000,0.000000,-0.027761,0.752161,0.013912
0.000000,0.000000,0.000000,-0.024458,0.747547,0.011698
0.000000,0.000000,0.000000,-0.013557,0.734686,0.003339
0.000000,0.000000,0.000000,0.000144,0.716261,-0.010694
