rows: 262
cols: 6
0.000000,0.000000,0.000000,-0.153912,0.907074,0.100477
0.000000,0.000000,0.000000,-0.113390,0.937323,0.062550
0.000000,0.000000,0.000000,-0.064264,0.939179,0.045270
0.000000,0.000000,0.000000,-0.004427,0.907761,0.031204
0.000000,0.000000,0.000000,0.034417,0.850567,0.024634
0.000000,0.000000,0.000000,0.061999,0.807229,0.018890
0.000000,0.000000,0.000000,0.054211,0.775884,0.016184
0.000000,0.000000,0.000000,0.021019,0.759867,0.014995
0.000000,0.000000,0.000000,-0.025785,0.747259,0.014995
0.000000,0.000000,0.000000,-0.086970,0.750101,0.016494
0.000000,0.000000,0.000000,-0.145379,0.777163,0.034488
0.000000,0.000000,0.000000,-0.211071,0.822076,0.070690
0.000000,0.000000,0.000000,-0.240632,0.880699,0.101894
0.000000,0.000000,0.000000,-0.252128,0.968098,0.129242
0.000000,0.000000,0.000000,-0.220211,1.053640,0.136239
0.000000,0.000000,0.000000,-0.166015,1.147040,0.111819
0.000000,0.000000,0.000000,-0.129527,1.216730,0.048055
0.000000,0.000000,0.000000,-0.100537,1.274140,-0.031561
0.000000,0.000000,0.000000,-0.087970,1.352400,-0.106535
0.000000,0.000000,0.000000,-0.082258,1.428370,-0.160517
0.000000,0.000000,0.000000,-0.079973,1.496350,-0.207929
0.000000,0.000000,0.000000,-0.078687,1.559900,-0.219639
0.000000,0.000000,0.000000,-0.061122,1.596670,-0.173369
0.000000,0.000000,0.000000,0.001857,1.630660,0.015995
0.000000,0.000000,0.000000,0.140238,1.643300,0.398721
0.000000,0.000000,0.000000,0.351594,1.608660,0.858564
0.000000,0.000000,0.000000,0.560380,1.519550,1.064490
0.000000,0.000000,0.000000,0.697476,1.415660,0.903691
0.000000,0.000000,0.000000,0.672627,1.304130,0.556381
0.000000,0.000000,0.000000,0.447276,1.192160,0.300754
0.000000,0.000000,0.000000,0.135382,1.105840,0.273621
0.000000,0.000000,0.000000,-0.176511,1.072200,0.438422
