rows: 593
cols: 6
0.000000,0.000000,0.000000,-0.016137,0.948247,-0.146307
0.000000,0.000000,0.000000,-0.015709,0.942249,-0.163658
0.000000,0.000000,0.000000,-0.011853,0.936394,-0.167728
0.000000,0.000000,0.000000,-0.006712,0.933824,-0.166300
0.000000,0.000000,0.000000,-0.000714,0.931396,-0.183009
0.000000,0.000000,0.000000,0.005498,0.928825,-0.225709
0.000000,0.000000,0.000000,0.014521,0.928992,-0.259190
0.000000,0.000000,0.000000,0.028679,0.946683,-0.291407
0.000000,0.000000,0.000000,0.041109,0.981412,-0.306691
0.000000,0.000000,0.000000,0.047484,1.010850,-0.305771
0.000000,0.000000,0.000000,0.048269,1.034930,-0.304110
0.000000,0.000000,0.000000,0.044842,1.041000,-0.298684
0.000000,0.000000,0.000000,0.043128,1.036000,-0.297613
0.000000,0.000000,0.000000,0.041986,1.018220,-0.314678
0.000000,0.000000,0.000000,0.041986,0.994946,-0.351094
0.000000,0.000000,0.000000,0.041986,0.974167,-0.365875
0.000000,0.000000,0.000000,0.036202,1.001870,-0.314750
0.000000,0.000000,0.000000,0.003427,1.167890,-0.114389
0.000000,0.000000,0.000000,-0.044770,1.470070,0.165943
0.000000,0.000000,0.000000,-0.103250,1.728270,0.354736
0.000000,0.000000,0.000000,-0.226208,1.754830,0.360734
0.000000,0.000000,0.000000,-0.323889,1.540900,0.250486
0.000000,0.000000,0.000000,-0.298184,1.235010,0.139095
0.000000,0.000000,0.000000,-0.180510,1.048500,0.115960
0.000000,0.000000,0.000000,-0.031132,1.021080,0.117960
0.000000,0.000000,0.000000,0.117388,1.091340,0.127528
0.000000,0.000000,0.000000,0.211071,1.200450,0.100823
0.000000,0.000000,0.000000,0.263339,1.316120,0.044699
0.000000,0.000000,0.000000,0.275335,1.394380,-0.008283
0.000000,0.000000,0.000000,0.241917,1.411520,-0.046270
0.000000,0.000000,0.000000,0.162230,1.363820,-0.069119
0.000000,0.000000,0.000000,0.071810,1.292880,-0.070739
0.000000,0.000000,0.000000,-0.029395,1.212990,-0.058818
0.000000,0.000000,0.000000,-0.115812,1.128050,-0.041956
0.000000,0.000000,0.000000,-0.167090,1.030440,-0.025763
0.000000,0.000000,0.000000,-0.197361,0.940679,-0.017351
0.000000,0.000000,0.000000,-0.205073,0.886911,-0.014781
0.000000,0.000000,0.000000,-0.206644,0.861491,-0.016209
0.000000,0.000000,0.000000,-0.198289,0.856565,-0.018565
0.000000,0.000000,0.000000,-0.179010,0.861134,-0.027419
0.000000,0.000000,0.000000,-0.143879,0.875487,-0.039844
0.000000,0.000000,0.000000,-0.098513,0.897126,-0.046232
0.000000,0.000000,0.000000,-0.066248,0.921726,-0.051543
0.000000,0.000000,0.000000,-0.039343,0.940437,-0.058456
0.000000,0.000000,0.000000,-0.023205,0.935092,-0.069594
0.000000,0.000000,0.000000,-0.013852,0.905405,-0.077759
0.000000,0.000000,0.000000,-0.013495,0.876700,-0.081972
0.000000,0.000000,0.000000,-0.035774,0.852994,-0.084471
0.000000,0.000000,0.000000,-0.071119,0.844854,-0.088970
0.000000,0.000000,0.000000,-0.089398,0.842569,-0.093468
0.000000,0.000000,0.000000,-0.098681,0.849638,-0.095967
0.000000,0.000000,0.000000,-0.092468,0.862277,-0.096967
0.000000,0.000000,0.000000,-0.083900,0.870345,-0.098252
0.000000,0.000000,0.000000,-0.077902,0.874987,-0.104679
0.000000,0.000000,0.000000,-0.070976,0.875701,-0.114747
0.000000,0.000000,0.000000,-0.064764,0.876558,-0.122458
0.000000,0.000000,0.000000,-0.057338,0.882127,-0.134454
0.000000,0.000000,0.000000,-0.050768,0.890696,-0.167943
0.000000,0.000000,0.000000,-0.046413,0.895123,-0.217997
