rows: 579
cols: 6
0.000000,0.000000,0.000000,-0.150060,1.311580,-0.144475
0.000000,0.000000,0.000000,-0.146668,1.370660,-0.093918
0.000000,0.000000,0.000000,-0.147633,1.460250,-0.007824
0.000000,0.000000,0.000000,-0.168302,1.550510,0.082533
0.000000,0.000000,0.000000,-0.204388,1.603910,0.151385
0.000000,0.000000,0.000000,-0.233002,1.615910,0.176764
0.000000,0.000000,0.000000,-0.241323,1.537100,0.249822
0.000000,0.000000,0.000000,-0.186020,1.381260,0.275143
0.000000,0.000000,0.000000,-0.098484,1.174940,0.269789
0.000000,0.000000,0.000000,0.002153,0.971097,0.225659
0.000000,0.000000,0.000000,0.038596,0.898260,0.198853
0.000000,0.000000,0.000000,0.141941,0.775036,0.148663
0.000000,0.000000,0.000000,0.174644,0.771804,0.138397
0.000000,0.000000,0.000000,0.170413,0.797709,0.133166
0.000000,0.000000,0.000000,0.139663,0.841095,0.128441
0.000000,0.000000,0.000000,0.113595,0.868032,0.126550
0.000000,0.000000,0.000000,0.016666,0.942889,0.123958
0.000000,0.000000,0.000000,-0.053093,0.970016,0.123958
0.000000,0.000000,0.000000,-0.129229,0.979231,0.122882
0.000000,0.000000,0.000000,-0.207017,0.968166,0.120453
0.000000,0.000000,0.000000,-0.225939,0.960258,0.118130
0.000000,0.000000,0.000000,-0.265019,0.906054,0.113245
0.000000,0.000000,0.000000,-0.260546,0.894138,0.112949
0.000000,0.000000,0.000000,-0.239507,0.865611,0.108971
0.000000,0.000000,0.000000,-0.180604,0.855399,0.101488
0.000000,0.000000,0.000000,-0.151756,0.854410,0.094871
0.000000,0.000000,0.000000,-0.078320,0.861705,0.066052
0.000000,0.000000,0.000000,-0.059587,0.869846,0.047038
0.000000,0.000000,0.000000,-0.054401,0.871099,0.033165
0.000000,0.000000,0.000000,-0.051042,0.865745,0.021046
0.000000,0.000000,0.000000,-0.050655,0.860646,0.017366
0.000000,0.000000,0.000000,-0.052915,0.848241,0.008723
0.000000,0.000000,0.000000,-0.060835,0.843340,0.006370
0.000000,0.000000,0.000000,-0.075597,0.841112,0.004214
0.000000,0.000000,0.000000,-0.094671,0.842119,0.001428
0.000000,0.000000,0.000000,-0.102961,0.843570,-0.000096
0.000000,0.000000,0.000000,-0.125024,0.853498,-0.023148
0.000000,0.000000,0.000000,-0.133414,0.863199,-0.050020
0.000000,0.000000,0.000000,-0.138100,0.874468,-0.083876
0.000000,0.000000,0.000000,-0.141063,0.882754,-0.104020
0.000000,0.000000,0.000000,-0.141376,0.885137,-0.109513
0.000000,0.000000,0.000000,-0.140072,0.890898,-0.107726
0.000000,0.000000,0.000000,-0.138754,0.891523,-0.101598
0.000000,0.000000,0.000000,-0.136220,0.893442,-0.089311
0.000000,0.000000,0.000000,-0.134356,0.893682,-0.076416
0.000000,0.000000,0.000000,-0.133275,0.893482,-0.072543
0.000000,0.000000,0.000000,-0.152513,0.890254,-0.069754
0.000000,0.000000,0.000000,-0.181768,0.892949,-0.080744
0.000000,0.000000,0.000000,-0.219997,0.915638,-0.101464
0.000000,0.000000,0.000000,-0.249054,0.961765,-0.123582
0.000000,0.000000,0.000000,-0.257420,0.997862,-0.132069
0.000000,0.000000,0.000000,-0.258423,1.151500,-0.138296
0.000000,0.000000,0.000000,-0.209375,1.252700,-0.130170
0.000000,0.000000,0.000000,-0.114915,1.322770,-0.148633
0.000000,0.000000,0.000000,-0.018091,1.318530,-0.222117
0.000000,0.000000,0.000000,0.032288,1.262910,-0.354270
0.000000,0.000000,0.000000,0.035078,1.216110,-0.433420
