rows: 208
cols: 6
0.000000,0.000000,0.000000,0.071788,0.736849,-0.047829
0.000000,0.000000,0.000000,0.093888,0.740117,-0.056408
0.000000,0.000000,0.000000,0.106610,0.742724,-0.073752
0.000000,0.000000,0.000000,0.107527,0.744151,-0.091996
0.000000,0.000000,0.000000,0.099139,0.745573,-0.102806
0.000000,0.000000,0.000000,0.087926,0.751656,-0.113072
0.000000,0.000000,0.000000,0.070729,0.765077,-0.122971
0.000000,0.000000,0.000000,0.054909,0.790982,-0.135421
0.000000,0.000000,0.000000,0.042775,0.828769,-0.147613
0.000000,0.000000,0.000000,0.030759,0.870779,-0.153025
0.000000,0.000000,0.000000,0.019537,0.919042,-0.156752
0.000000,0.000000,0.000000,0.012102,0.967463,-0.159977
0.000000,0.000000,0.000000,0.007845,1.026580,-0.165100
0.000000,0.000000,0.000000,0.005932,1.081370,-0.171030
0.000000,0.000000,0.000000,0.003025,1.146520,-0.179455
0.000000,0.000000,0.000000,-0.000615,1.190440,-0.193934
0.000000,0.000000,0.000000,-0.003952,1.228420,-0.213253
0.000000,0.000000,0.000000,-0.005392,1.246700,-0.248673
0.000000,0.000000,0.000000,-0.005005,1.256090,-0.286823
0.000000,0.000000,0.000000,-0.001999,1.295940,-0.256220
0.000000,0.000000,0.000000,-0.000023,1.403940,-0.186122
0.000000,0.000000,0.000000,-0.005877,1.573010,-0.134802
0.000000,0.000000,0.000000,-0.019279,1.728910,-0.081829
0.000000,0.000000,0.000000,-0.033671,1.779430,-0.034452
0.000000,0.000000,0.000000,-0.067208,1.685650,-0.031989
0.000000,0.000000,0.000000,-0.104429,1.464100,-0.048728
0.000000,0.000000,0.000000,-0.120398,1.224320,-0.049167
0.000000,0.000000,0.000000,-0.118932,1.126130,0.018102
0.000000,0.000000,0.000000,-0.104804,1.206350,0.155709
0.000000,0.000000,0.000000,-0.091812,1.342240,0.281812
0.000000,0.000000,0.000000,-0.078588,1.351310,0.325735
0.000000,0.000000,0.000000,-0.054881,1.225430,0.319797
0.000000,0.000000,0.000000,-0.016834,1.089600,0.294702
0.000000,0.000000,0.000000,0.009102,1.017650,0.273898
0.000000,0.000000,0.000000,0.034978,1.032750,0.268875
0.000000,0.000000,0.000000,0.053260,1.058210,0.261740
0.000000,0.000000,0.000000,0.065918,1.074940,0.247828
0.000000,0.000000,0.000000,0.066066,1.078640,0.225582
0.000000,0.000000,0.000000,0.040452,1.086290,0.199461
0.000000,0.000000,0.000000,-0.008077,1.099250,0.172726
0.000000,0.000000,0.000000,-0.060519,1.107880,0.147691
0.000000,0.000000,0.000000,-0.099371,1.097950,0.129082
0.000000,0.000000,0.000000,-0.125590,1.053720,0.118225
0.000000,0.000000,0.000000,-0.147081,0.989427,0.112617
0.000000,0.000000,0.000000,-0.169510,0.922693,0.110722
0.000000,0.000000,0.000000,-0.189563,0.875371,0.111164
0.000000,0.000000,0.000000,-0.210233,0.827555,0.114729
0.000000,0.000000,0.000000,-0.233114,0.774582,0.118184
0.000000,0.000000,0.000000,-0.265202,0.720369,0.121644
0.000000,0.000000,0.000000,-0.302293,0.665355,0.119930
0.000000,0.000000,0.000000,-0.317452,0.640853,0.106760
0.000000,0.000000,0.000000,-0.306689,0.633394,0.088731
0.000000,0.000000,0.000000,-0.267485,0.661069,0.068260
0.000000,0.000000,0.000000,-0.222396,0.702974,0.055044
0.000000,0.000000,0.000000,-0.172604,0.737911,0.044080
0.000000,0.000000,0.000000,-0.138969,0.764608,0.030862
0.000000,0.000000,0.000000,-0.107902,0.774707,0.018286
0.000000,0.000000,0.000000,-0.083255,0.762057,0.009586
0.000000,0.000000,0.000000,-0.059425,0.733720,0.002785
0.000000,0.000000,0.000000,-0.037849,0.716988,-0.001469
0.000000,0.000000,0.000000,-0.020498,0.699379,-0.006487
0.000000,0.000000,0.000000,-0.009362,0.686978,-0.014093
0.000000,0.000000,0.000000,0.000842,0.677137,-0.046462
0.000000,0.000000,0.000000,0.016476,0.672045,-0.103551
0.000000,0.000000,0.000000,0.034508,0.674041,-0.154789
0.000000,0.000000,0.000000,0.046682,0.686340,-0.204068
0.000000,0.000000,0.000000,0.051764,0.722822,-0.222191
0.000000,0.000000,0.000000,0.046723,0.784271,-0.225212
0.000000,0.000000,0.000000,0.035653,0.846613,-0.208588
0.000000,0.000000,0.000000,0.023943,0.927681,-0.184426
0.000000,0.000000,0.000000,0.014775,0.993994,-0.162272
0.000000,0.000000,0.000000,0.009449,1.054650,-0.151144
0.000000,0.000000,0.000000,0.012849,1.104550,-0.150787
0.000000,0.000000,0.000000,0.036749,1.124830,-0.164149
0.000000,0.000000,0.000000,0.072206,1.135610,-0.186705
0.000000,0.000000,0.000000,0.078383,1.140440,-0.203917
0.000000,0.000000,0.000000,0.042595,1.178450,-0.186638
0.000000,0.000000,0.000000,-0.001745,1.259180,-0.144521
0.000000,0.000000,0.000000,-0.024606,1.331310,-0.105614
0.000000,0.000000,0.000000,-0.029987,1.353610,-0.070359
0.000000,0.000000,0.000000,-0.030951,1.316720,-0.029279
0.000000,0.000000,0.000000,-0.063413,1.253550,0.058656
0.000000,0.000000,0.000000,-0.115304,1.211920,0.177296
0.000000,0.000000,0.000000,-0.106081,1.202210,0.261631
0.000000,0.000000,0.000000,-0.057239,1.210060,0.294005
0.000000,0.000000,0.000000,-0.053520,1.253110,0.298129
0.000000,0.000000,0.000000,-0.118006,1.322990,0.299200
0.000000,0.000000,0.000000,-0.254459,1.381170,0.297201
0.000000,0.000000,0.000000,-0.401006,1.418660,0.263339
0.000000,0.000000,0.000000,-0.494215,1.449730,0.183884
0.000000,0.000000,0.000000,-0.514935,1.481050,0.103742
0.000000,0.000000,0.000000,-0.465318,1.499170,0.047223
0.000000,0.000000,0.000000,-0.362255,1.504310,0.010550
0.000000,0.000000,0.000000,-0.227334,1.480200,-0.024139
0.000000,0.000000,0.000000,-0.100575,1.429190,-0.064448
0.000000,0.000000,0.000000,0.017840,1.359230,-0.086893
0.000000,0.000000,0.000000,0.114101,1.272220,-0.100501
0.000000,0.000000,0.000000,0.161430,1.165900,-0.087304
0.000000,0.000000,0.000000,0.175440,1.049930,-0.056267
0.000000,0.000000,0.000000,0.144497,0.948789,-0.038008
0.000000,0.000000,0.000000,0.093046,0.875116,-0.024621
0.000000,0.000000,0.000000,0.056234,0.834193,-0.022755
0.000000,0.000000,0.000000,0.023911,0.809622,-0.021992
0.000000,0.000000,0.000000,0.001813,0.794523,-0.021992
0.000000,0.000000,0.000000,-0.021042,0.786482,-0.017913
0.000000,0.000000,0.000000,-0.044754,0.773659,-0.007920
0.000000,0.000000,0.000000,-0.062630,0.742769,-0.000790
0.000000,0.000000,0.000000,-0.072854,0.693187,0.003241
0.000000,0.000000,0.000000,-0.076974,0.647207,0.003142
0.000000,0.000000,0.000000,-0.073405,0.596498,-0.001721
0.000000,0.000000,0.000000,-0.058749,0.547659,-0.014764
0.000000,0.000000,0.000000,-0.040671,0.492355,-0.043207
0.000000,0.000000,0.000000,-0.023322,0.456108,-0.082502
0.000000,0.000000,0.000000,-0.012100,0.427581,-0.106113
0.000000,0.000000,0.000000,-0.005025,0.417588,-0.117867
0.000000,0.000000,0.000000,0.004000,0.419364,-0.117643
0.000000,0.000000,0.000000,0.018048,0.450501,-0.115300
0.000000,0.000000,0.000000,0.036563,0.519980,-0.118683
0.000000,0.000000,0.000000,0.057694,0.625880,-0.141531
0.000000,0.000000,0.000000,0.072834,0.768588,-0.174943
0.000000,0.000000,0.000000,0.076336,0.922721,-0.192308
0.000000,0.000000,0.000000,0.065691,1.061100,-0.193719
0.000000,0.000000,0.000000,0.042602,1.159050,-0.179097
0.000000,0.000000,0.000000,0.003776,1.184140,-0.195372
0.000000,0.000000,0.000000,-0.041820,1.116400,-0.274589
0.000000,0.000000,0.000000,-0.099889,1.027650,-0.309587
0.000000,0.000000,0.000000,-0.207332,1.071290,-0.241421
0.000000,0.000000,0.000000,-0.355303,1.376130,-0.170142
0.000000,0.000000,0.000000,-0.515794,1.813550,-0.117135
0.000000,0.000000,0.000000,-0.624829,2.168130,-0.007150
0.000000,0.000000,0.000000,-0.609419,2.155760,0.115712
0.000000,0.000000,0.000000,-0.462819,1.772860,0.210627
0.000000,0.000000,0.000000,-0.305769,1.422000,0.273533
0.000000,0.000000,0.000000,-0.218717,1.254680,0.316223
0.000000,0.000000,0.000000,-0.204866,1.240730,0.354105
0.000000,0.000000,0.000000,-0.148257,1.187210,0.330195
0.000000,0.000000,0.000000,-0.058306,1.194800,0.298526
0.000000,0.000000,0.000000,0.060464,1.322310,0.263849
0.000000,0.000000,0.000000,0.162707,1.477870,0.219688
0.000000,0.000000,0.000000,0.215505,1.549320,0.150241
0.000000,0.000000,0.000000,0.219817,1.544790,0.084554
0.000000,0.000000,0.000000,0.157148,1.519020,0.037535
0.000000,0.000000,0.000000,0.062714,1.492740,0.010625
0.000000,0.000000,0.000000,-0.035844,1.446020,0.006602
0.000000,0.000000,0.000000,-0.107985,1.329110,0.031614
0.000000,0.000000,0.000000,-0.151231,1.158160,0.073430
0.000000,0.000000,0.000000,-0.181570,0.955929,0.098390
0.000000,0.000000,0.000000,-0.201657,0.773603,0.108287
0.000000,0.000000,0.000000,-0.217804,0.646870,0.096846
0.000000,0.000000,0.000000,-0.226836,0.579418,0.080290
0.000000,0.000000,0.000000,-0.232382,0.547044,0.062517
0.000000,0.000000,0.000000,-0.234215,0.533375,0.050084
0.000000,0.000000,0.000000,-0.234920,0.526611,0.039167
0.000000,0.000000,0.000000,-0.230260,0.531071,0.027771
0.000000,0.000000,0.000000,-0.216215,0.546700,0.020215
0.000000,0.000000,0.000000,-0.197236,0.562573,0.014609
0.000000,0.000000,0.000000,-0.175601,0.572856,0.009467
0.000000,0.000000,0.000000,-0.152155,0.577150,0.001338
0.000000,0.000000,0.000000,-0.128985,0.577803,-0.012089
0.000000,0.000000,0.000000,-0.107751,0.577803,-0.029731
0.000000,0.000000,0.000000,-0.089354,0.582647,-0.045292
0.000000,0.000000,0.000000,-0.065187,0.595587,-0.057934
0.000000,0.000000,0.000000,-0.032050,0.614487,-0.074853
0.000000,0.000000,0.000000,-0.014140,0.645501,-0.107427
0.000000,0.000000,0.000000,0.002840,0.680002,-0.151459
0.000000,0.000000,0.000000,0.018082,0.703048,-0.174716
0.000000,0.000000,0.000000,0.031790,0.735244,-0.187936
0.000000,0.000000,0.000000,0.040320,0.771797,-0.184543
0.000000,0.000000,0.000000,0.045199,0.800012,-0.177654
0.000000,0.000000,0.000000,0.045026,0.819638,-0.189090
0.000000,0.000000,0.000000,0.039331,0.826531,-0.229853
0.000000,0.000000,0.000000,0.030680,0.844302,-0.283878
0.000000,0.000000,0.000000,0.025090,0.872277,-0.336496
0.000000,0.000000,0.000000,0.027429,0.899664,-0.365285
0.000000,0.000000,0.000000,0.042297,0.937732,-0.351594
0.000000,0.000000,0.000000,0.050679,1.012500,-0.259966
0.000000,0.000000,0.000000,0.050327,1.165580,-0.116520
0.000000,0.000000,0.000000,0.085644,1.331630,0.026037
0.000000,0.000000,0.000000,0.154233,1.387400,0.130853
0.000000,0.000000,0.000000,0.135078,1.333440,0.222297
0.000000,0.000000,0.000000,0.005820,1.255080,0.385091
0.000000,0.000000,0.000000,-0.166751,1.280420,0.549648
0.000000,0.000000,0.000000,-0.249546,1.389140,0.562540
0.000000,0.000000,0.000000,-0.276027,1.491790,0.412465
0.000000,0.000000,0.000000,-0.375262,1.577980,0.258667
0.000000,0.000000,0.000000,-0.517977,1.640050,0.137184
0.000000,0.000000,0.000000,-0.640855,1.672230,0.057403
0.000000,0.000000,0.000000,-0.649165,1.713620,0.019712
0.000000,0.000000,0.000000,-0.541510,1.761870,-0.003456
0.000000,0.000000,0.000000,-0.356188,1.754460,-0.005998
0.000000,0.000000,0.000000,-0.158098,1.667710,-0.005998
0.000000,0.000000,0.000000,-0.000690,1.526760,-0.005998
0.000000,0.000000,0.000000,0.098528,1.387630,-0.006943
0.000000,0.000000,0.000000,0.137363,1.299010,-0.011838
0.000000,0.000000,0.000000,0.123623,1.257370,-0.023792
0.000000,0.000000,0.000000,0.088201,1.218890,-0.043139
0.000000,0.000000,0.000000,0.064792,1.156020,-0.061770
0.000000,0.000000,0.000000,0.046851,1.089940,-0.069262
0.000000,0.000000,0.000000,0.019905,1.025650,-0.054529
0.000000,0.000000,0.000000,-0.032438,0.961169,-0.022674
0.000000,0.000000,0.000000,-0.092956,0.910882,-0.004771
0.000000,0.000000,0.000000,-0.132834,0.848043,0.006378
0.000000,0.000000,0.000000,-0.155977,0.793802,0.005127
0.000000,0.000000,0.000000,-0.160945,0.729247,0.003718
0.000000,0.000000,0.000000,-0.144995,0.657752,0.003806
0.000000,0.000000,0.000000,-0.099028,0.597810,0.005481
0.000000,0.000000,0.000000,-0.048596,0.540044,0.006383
0.000000,0.000000,0.000000,0.009080,0.508356,0.005540
