rows: 149
cols: 6
0.000000,0.000000,0.000000,-0.157946,0.761668,0.070262
0.000000,0.000000,0.000000,-0.158803,0.776663,0.072832
0.000000,0.000000,0.000000,-0.164587,0.784089,0.074118
0.000000,0.000000,0.000000,-0.178939,0.792515,0.074974
0.000000,0.000000,0.000000,-0.200503,0.818935,0.074974
0.000000,0.000000,0.000000,-0.222067,0.857707,0.073903
0.000000,0.000000,0.000000,-0.232920,0.880628,0.067263
0.000000,0.000000,0.000000,-0.232135,0.897122,0.052268
0.000000,0.000000,0.000000,-0.222353,0.918043,0.031418
0.000000,0.000000,0.000000,-0.192720,0.956530,0.010639
0.000000,0.000000,0.000000,-0.140880,0.988377,-0.005712
0.000000,0.000000,0.000000,-0.108035,1.037930,-0.025634
0.000000,0.000000,0.000000,-0.081829,1.108050,-0.056909
0.000000,0.000000,0.000000,-0.064621,1.172310,-0.099252
0.000000,0.000000,0.000000,-0.046484,1.215370,-0.140523
0.000000,0.000000,0.000000,-0.024849,1.252710,-0.185437
0.000000,0.000000,0.000000,0.008783,1.309910,-0.204073
0.000000,0.000000,0.000000,0.054696,1.422230,-0.195005
0.000000,0.000000,0.000000,0.105964,1.618880,-0.153519
0.000000,0.000000,0.000000,0.216212,1.838800,-0.107392
0.000000,0.000000,0.000000,0.373872,1.949910,-0.050840
0.000000,0.000000,0.000000,0.439564,1.840510,0.051125
0.000000,0.000000,0.000000,0.262196,1.622590,0.336742
0.000000,0.000000,0.000000,-0.059694,1.415800,0.610934
0.000000,0.000000,0.000000,-0.295581,1.216060,0.633611
0.000000,0.000000,0.000000,-0.420779,1.061790,0.605639
0.000000,0.000000,0.000000,-0.461424,0.908806,0.546139
0.000000,0.000000,0.000000,-0.476080,0.820992,0.509099
0.000000,0.000000,0.000000,-0.462985,0.824575,0.515467
0.000000,0.000000,0.000000,-0.398721,0.919829,0.499972
0.000000,0.000000,0.000000,-0.294185,1.035070,0.491618
0.000000,0.000000,0.000000,-0.171941,1.119550,0.466698
0.000000,0.000000,0.000000,-0.089398,1.133180,0.414287
0.000000,0.000000,0.000000,-0.055981,1.098410,0.351880
0.000000,0.000000,0.000000,-0.058837,1.052640,0.294257
0.000000,0.000000,0.000000,-0.070833,1.006510,0.265267
0.000000,0.000000,0.000000,-0.077688,0.984949,0.249415
0.000000,0.000000,0.000000,-0.078902,0.961457,0.243131
0.000000,0.000000,0.000000,-0.072904,0.924827,0.232135
0.000000,0.000000,0.000000,-0.062621,0.871488,0.215355
0.000000,0.000000,0.000000,-0.055053,0.832573,0.201574
0.000000,0.000000,0.000000,-0.050983,0.799227,0.194362
0.000000,0.000000,0.000000,-0.049983,0.763453,0.191934
0.000000,0.000000,0.000000,-0.048912,0.718969,0.191934
0.000000,0.000000,0.000000,-0.046770,0.687479,0.191934
0.000000,0.000000,0.000000,-0.042057,0.658561,0.190435
0.000000,0.000000,0.000000,-0.032560,0.640853,0.185722
0.000000,0.000000,0.000000,-0.021850,0.632355,0.174583
0.000000,0.000000,0.000000,-0.005712,0.629856,0.153448
0.000000,0.000000,0.000000,0.008568,0.650421,0.128528
0.000000,0.000000,0.000000,0.022421,0.694334,0.107249
0.000000,0.000000,0.000000,0.036916,0.740033,0.093182
0.000000,0.000000,0.000000,0.044271,0.791729,0.078759
0.000000,0.000000,0.000000,0.048406,0.824048,0.067389
0.000000,0.000000,0.000000,0.047200,0.864678,0.051030
0.000000,0.000000,0.000000,0.040299,0.916074,0.034286
0.000000,0.000000,0.000000,0.027028,0.967008,0.019633
0.000000,0.000000,0.000000,0.007140,1.006870,0.011068
0.000000,0.000000,0.000000,-0.032560,1.033150,0.007712
0.000000,0.000000,0.000000,-0.082115,1.038650,0.001214
0.000000,0.000000,0.000000,-0.105250,1.029290,-0.032632
0.000000,0.000000,0.000000,-0.115032,1.012800,-0.101822
0.000000,0.000000,0.000000,-0.107106,1.016650,-0.160945
0.000000,0.000000,0.000000,-0.096266,1.072350,-0.156730
0.000000,0.000000,0.000000,-0.092428,1.181100,-0.102951
0.000000,0.000000,0.000000,-0.092630,1.277620,-0.062785
0.000000,0.000000,0.000000,-0.095644,1.304000,-0.056672
0.000000,0.000000,0.000000,-0.101037,1.290270,-0.089327
0.000000,0.000000,0.000000,-0.113363,1.334840,-0.076036
0.000000,0.000000,0.000000,-0.155454,1.565760,0.114974
0.000000,0.000000,0.000000,-0.267083,1.931820,0.446866
0.000000,0.000000,0.000000,-0.371432,2.065290,0.682678
0.000000,0.000000,0.000000,-0.339884,1.751970,0.658346
0.000000,0.000000,0.000000,-0.233920,1.322980,0.456701
0.000000,0.000000,0.000000,-0.094254,0.976952,0.365875
0.000000,0.000000,0.000000,0.055124,0.867132,0.423570
0.000000,0.000000,0.000000,0.164587,0.928397,0.553668
0.000000,0.000000,0.000000,0.215284,1.008730,0.606936
0.000000,0.000000,0.000000,0.221625,1.053760,0.555460
0.000000,0.000000,0.000000,0.185349,1.070360,0.475918
0.000000,0.000000,0.000000,0.117618,1.082120,0.426784
0.000000,0.000000,0.000000,0.053394,1.092480,0.413829
0.000000,0.000000,0.000000,0.012424,1.067420,0.417286
0.000000,0.000000,0.000000,-0.006641,1.013150,0.397293
0.000000,0.000000,0.000000,-0.012353,0.971168,0.363162
0.000000,0.000000,0.000000,-0.017708,0.923399,0.337813
0.000000,0.000000,0.000000,-0.026562,0.871916,0.299041
0.000000,0.000000,0.000000,-0.033846,0.815293,0.255770
0.000000,0.000000,0.000000,-0.044699,0.750315,0.226637
0.000000,0.000000,0.000000,-0.056266,0.727894,0.203145
0.000000,0.000000,0.000000,-0.061836,0.722967,0.197218
0.000000,0.000000,0.000000,-0.064978,0.729640,0.192453
0.000000,0.000000,0.000000,-0.064978,0.732471,0.184553
0.000000,0.000000,0.000000,-0.064978,0.727226,0.171772
0.000000,0.000000,0.000000,-0.064978,0.714208,0.154286
0.000000,0.000000,0.000000,-0.066477,0.701546,0.133312
0.000000,0.000000,0.000000,-0.070053,0.706297,0.112885
0.000000,0.000000,0.000000,-0.074413,0.728800,0.096360
0.000000,0.000000,0.000000,-0.076327,0.744561,0.088039
0.000000,0.000000,0.000000,-0.087907,0.761834,0.083129
0.000000,0.000000,0.000000,-0.121111,0.777340,0.085008
0.000000,0.000000,0.000000,-0.168163,0.781356,0.094052
0.000000,0.000000,0.000000,-0.198520,0.783732,0.098142
0.000000,0.000000,0.000000,-0.216550,0.786467,0.102029
0.000000,0.000000,0.000000,-0.198816,0.796837,0.108412
0.000000,0.000000,0.000000,-0.192670,0.801671,0.110772
0.000000,0.000000,0.000000,-0.157613,0.819498,0.120514
0.000000,0.000000,0.000000,-0.137096,0.837500,0.120387
0.000000,0.000000,0.000000,-0.118888,0.851852,0.094539
0.000000,0.000000,0.000000,-0.107392,0.867775,0.050197
0.000000,0.000000,0.000000,-0.093182,0.884769,0.021136
0.000000,0.000000,0.000000,-0.075189,0.933467,-0.005427
0.000000,0.000000,0.000000,-0.066334,1.043790,-0.019208
0.000000,0.000000,0.000000,-0.069476,1.191880,-0.032917
0.000000,0.000000,0.000000,-0.083614,1.330540,-0.060622
0.000000,0.000000,0.000000,-0.088184,1.403660,-0.102394
0.000000,0.000000,0.000000,-0.068317,1.418500,-0.139416
0.000000,0.000000,0.000000,-0.026079,1.391020,-0.169854
0.000000,0.000000,0.000000,0.026407,1.416350,-0.178229
0.000000,0.000000,0.000000,0.101039,1.546000,-0.172147
0.000000,0.000000,0.000000,0.207643,1.737120,-0.138381
0.000000,0.000000,0.000000,0.374158,1.871930,-0.060337
0.000000,0.000000,0.000000,0.488690,1.818520,0.097252
0.000000,0.000000,0.000000,0.410717,1.611450,0.408718
0.000000,0.000000,0.000000,0.159660,1.387240,0.667486
0.000000,0.000000,0.000000,-0.064264,1.173880,0.747030
0.000000,0.000000,0.000000,-0.238490,1.015370,0.690050
0.000000,0.000000,0.000000,-0.370730,0.932253,0.545956
0.000000,0.000000,0.000000,-0.460200,0.859278,0.537816
0.000000,0.000000,0.000000,-0.475123,0.857421,0.517252
0.000000,0.000000,0.000000,-0.404505,0.908689,0.507969
0.000000,0.000000,0.000000,-0.295185,0.999087,0.485406
0.000000,0.000000,0.000000,-0.179082,1.067640,0.465055
0.000000,0.000000,0.000000,-0.088684,1.088630,0.437565
0.000000,0.000000,0.000000,-0.039629,1.063350,0.400078
0.000000,0.000000,0.000000,-0.013638,1.002370,0.373944
0.000000,0.000000,0.000000,-0.011068,0.950318,0.351880
0.000000,0.000000,0.000000,-0.020422,0.921614,0.319819
0.000000,0.000000,0.000000,-0.037344,0.910118,0.279619
0.000000,0.000000,0.000000,-0.052839,0.905119,0.252628
0.000000,0.000000,0.000000,-0.060122,0.893766,0.222852
0.000000,0.000000,0.000000,-0.059123,0.872559,0.201003
0.000000,0.000000,0.000000,-0.050126,0.847425,0.178725
0.000000,0.000000,0.000000,-0.043699,0.823290,0.160517
0.000000,0.000000,0.000000,-0.039843,0.807296,0.149163
0.000000,0.000000,0.000000,-0.038987,0.790230,0.142094
0.000000,0.000000,0.000000,-0.037916,0.770879,0.135954
0.000000,0.000000,0.000000,-0.034488,0.749601,0.125886
0.000000,0.000000,0.000000,-0.029561,0.736891,0.113675
