rows: 264
cols: 6
0.000000,0.000000,0.000000,-0.031418,0.844212,-0.064906
0.000000,0.000000,0.000000,-0.030775,0.830074,-0.086542
0.000000,0.000000,0.000000,-0.055981,0.811865,-0.098752
0.000000,0.000000,0.000000,-0.099038,0.796871,-0.079687
0.000000,0.000000,0.000000,-0.121813,0.790061,-0.043674
0.000000,0.000000,0.000000,-0.118637,0.786398,-0.041208
0.000000,0.000000,0.000000,-0.090297,0.763607,-0.083971
0.000000,0.000000,0.000000,-0.074523,0.723494,-0.159166
0.000000,0.000000,0.000000,-0.088066,0.702436,-0.209737
0.000000,0.000000,0.000000,-0.148735,0.709186,-0.230136
0.000000,0.000000,0.000000,-0.226418,0.780393,-0.205373
0.000000,0.000000,0.000000,-0.305436,0.903718,-0.155548
0.000000,0.000000,0.000000,-0.364931,1.043330,-0.122501
0.000000,0.000000,0.000000,-0.389867,1.146020,-0.109514
0.000000,0.000000,0.000000,-0.396436,1.157600,-0.123386
0.000000,0.000000,0.000000,-0.376449,1.083840,-0.156287
0.000000,0.000000,0.000000,-0.344484,1.004870,-0.201026
0.000000,0.000000,0.000000,-0.320879,0.949415,-0.247410
0.000000,0.000000,0.000000,-0.303051,0.932277,-0.301250
0.000000,0.000000,0.000000,-0.297470,0.949533,-0.330816
0.000000,0.000000,0.000000,-0.293328,1.020440,-0.324889
0.000000,0.000000,0.000000,-0.293302,1.151210,-0.248152
0.000000,0.000000,0.000000,-0.311353,1.325220,-0.107815
0.000000,0.000000,0.000000,-0.367354,1.462430,0.056055
0.000000,0.000000,0.000000,-0.451066,1.524690,0.200114
0.000000,0.000000,0.000000,-0.528397,1.534980,0.296032
0.000000,0.000000,0.000000,-0.565662,1.479720,0.364974
0.000000,0.000000,0.000000,-0.528482,1.343440,0.388605
0.000000,0.000000,0.000000,-0.404479,1.175390,0.285167
0.000000,0.000000,0.000000,-0.264363,1.066360,0.079272
0.000000,0.000000,0.000000,-0.128416,1.058770,-0.108916
0.000000,0.000000,0.000000,-0.032937,1.109030,-0.200733
0.000000,0.000000,0.000000,0.009820,1.201150,-0.171159
0.000000,0.000000,0.000000,-0.016827,1.293960,-0.043992
0.000000,0.000000,0.000000,-0.140245,1.346720,0.113987
0.000000,0.000000,0.000000,-0.304511,1.366230,0.237227
0.000000,0.000000,0.000000,-0.448870,1.328990,0.302990
0.000000,0.000000,0.000000,-0.535181,1.234400,0.302533
0.000000,0.000000,0.000000,-0.536531,1.130900,0.236134
0.000000,0.000000,0.000000,-0.466573,1.055800,0.144219
0.000000,0.000000,0.000000,-0.364132,1.022650,0.064870
0.000000,0.000000,0.000000,-0.244615,1.012220,0.000788
0.000000,0.000000,0.000000,-0.140893,1.012510,-0.054187
0.000000,0.000000,0.000000,-0.067406,1.014230,-0.082258
0.000000,0.000000,0.000000,-0.030847,1.010800,-0.096610
0.000000,0.000000,0.000000,-0.022135,0.986520,-0.091183
0.000000,0.000000,0.000000,-0.047698,0.935966,-0.077902
0.000000,0.000000,0.000000,-0.098252,0.873987,-0.069476
0.000000,0.000000,0.000000,-0.152234,0.814293,-0.064692
0.000000,0.000000,0.000000,-0.208234,0.775550,-0.062588
0.000000,0.000000,0.000000,-0.232099,0.744746,-0.058147
0.000000,0.000000,0.000000,-0.254298,0.727679,-0.053705
0.000000,0.000000,0.000000,-0.268739,0.725383,-0.055855
0.000000,0.000000,0.000000,-0.277346,0.751074,-0.070020
0.000000,0.000000,0.000000,-0.273860,0.792127,-0.090082
0.000000,0.000000,0.000000,-0.240962,0.822985,-0.112351
0.000000,0.000000,0.000000,-0.194747,0.845524,-0.132750
0.000000,0.000000,0.000000,-0.162911,0.845870,-0.147172
0.000000,0.000000,0.000000,-0.146303,0.815699,-0.153595
0.000000,0.000000,0.000000,-0.149310,0.765914,-0.155947
0.000000,0.000000,0.000000,-0.176777,0.732702,-0.157507
0.000000,0.000000,0.000000,-0.226852,0.711850,-0.161454
