rows: 404
cols: 6
0.000000,0.000000,0.000000,-0.005502,0.782733,-0.052709
0.000000,0.000000,0.000000,-0.015130,0.782733,-0.053982
0.000000,0.000000,0.000000,-0.022187,0.782733,-0.053982
0.000000,0.000000,0.000000,-0.043611,0.783640,-0.051412
0.000000,0.000000,0.000000,-0.056185,0.785965,-0.047421
0.000000,0.000000,0.000000,-0.064769,0.792618,-0.040609
0.000000,0.000000,0.000000,-0.070264,0.804311,-0.036987
0.000000,0.000000,0.000000,-0.072328,0.811888,-0.036987
0.000000,0.000000,0.000000,-0.086873,0.852815,-0.052278
0.000000,0.000000,0.000000,-0.098183,0.901215,-0.075519
0.000000,0.000000,0.000000,-0.101573,0.930405,-0.102192
0.000000,0.000000,0.000000,-0.089255,1.023420,-0.123936
0.000000,0.000000,0.000000,-0.048118,1.191190,-0.144027
0.000000,0.000000,0.000000,-0.017823,1.290450,-0.170313
0.000000,0.000000,0.000000,-0.000362,1.335110,-0.226556
0.000000,0.000000,0.000000,0.016257,1.314980,-0.326040
0.000000,0.000000,0.000000,0.023738,1.278880,-0.374428
0.000000,0.000000,0.000000,0.034230,1.215750,-0.464331
0.000000,0.000000,0.000000,0.037190,1.178790,-0.509611
0.000000,0.000000,0.000000,0.065379,1.351120,-0.416787
0.000000,0.000000,0.000000,0.150377,1.636460,-0.249328
0.000000,0.000000,0.000000,0.229013,1.807930,-0.161911
0.000000,0.000000,0.000000,0.416895,2.031020,0.199693
0.000000,0.000000,0.000000,0.445976,1.972150,0.332067
0.000000,0.000000,0.000000,0.303419,1.669890,0.651443
0.000000,0.000000,0.000000,-0.021003,1.160140,0.845129
0.000000,0.000000,0.000000,-0.096814,1.041970,0.778746
0.000000,0.000000,0.000000,-0.265678,0.922110,0.687290
0.000000,0.000000,0.000000,-0.383113,0.991969,0.588009
0.000000,0.000000,0.000000,-0.422326,1.147330,0.534170
0.000000,0.000000,0.000000,-0.318079,1.342550,0.446864
0.000000,0.000000,0.000000,-0.258699,1.369980,0.408648
0.000000,0.000000,0.000000,-0.132905,1.389450,0.288243
0.000000,0.000000,0.000000,-0.106640,1.327860,0.228288
