rows: 473
cols: 6
0.000000,0.000000,0.000000,0.389311,1.556710,0.069804
0.000000,0.000000,0.000000,0.421394,1.508560,0.124650
0.000000,0.000000,0.000000,0.356529,1.260130,0.171337
0.000000,0.000000,0.000000,0.243674,0.969305,0.219592
0.000000,0.000000,0.000000,0.096538,0.755885,0.230921
0.000000,0.000000,0.000000,-0.081085,0.739006,0.203692
0.000000,0.000000,0.000000,-0.292515,0.882622,0.181092
0.000000,0.000000,0.000000,-0.484801,1.083290,0.182293
0.000000,0.000000,0.000000,-0.559133,1.285560,0.211403
0.000000,0.000000,0.000000,-0.459658,1.433150,0.229423
0.000000,0.000000,0.000000,-0.239895,1.467350,0.216051
0.000000,0.000000,0.000000,-0.005086,1.427780,0.157034
0.000000,0.000000,0.000000,0.175257,1.346430,0.096087
0.000000,0.000000,0.000000,0.268723,1.237610,0.053858
0.000000,0.000000,0.000000,0.314103,1.118870,0.032280
0.000000,0.000000,0.000000,0.331640,1.005890,0.020794
0.000000,0.000000,0.000000,0.331130,0.924368,0.008888
0.000000,0.000000,0.000000,0.306091,0.885756,-0.000104
0.000000,0.000000,0.000000,0.260370,0.871517,-0.006890
0.000000,0.000000,0.000000,0.216991,0.870703,-0.009277
0.000000,0.000000,0.000000,0.183247,0.865652,-0.009025
0.000000,0.000000,0.000000,0.159934,0.849265,-0.006942
0.000000,0.000000,0.000000,0.139381,0.831833,-0.005731
0.000000,0.000000,0.000000,0.122993,0.819312,-0.004998
0.000000,0.000000,0.000000,0.109556,0.813740,-0.004998
0.000000,0.000000,0.000000,0.096116,0.812722,-0.004998
0.000000,0.000000,0.000000,0.082203,0.812722,-0.004998
0.000000,0.000000,0.000000,0.067427,0.810173,-0.004998
0.000000,0.000000,0.000000,0.061158,0.804859,-0.004998
0.000000,0.000000,0.000000,0.057971,0.801038,-0.004998
0.000000,0.000000,0.000000,0.061132,0.802733,-0.009433
0.000000,0.000000,0.000000,0.063245,0.802739,-0.010423
