rows: 134
cols: 6
0.000000,0.000000,0.000000,0.024991,0.729233,-0.127189
0.000000,0.000000,0.000000,0.028300,0.791525,-0.188112
0.000000,0.000000,0.000000,0.036033,0.840026,-0.252508
0.000000,0.000000,0.000000,0.049050,0.872146,-0.297980
0.000000,0.000000,0.000000,0.055647,0.877823,-0.302832
0.000000,0.000000,0.000000,0.073748,0.848654,-0.340616
0.000000,0.000000,0.000000,0.096167,0.794218,-0.393732
0.000000,0.000000,0.000000,0.129175,0.727651,-0.473926
0.000000,0.000000,0.000000,0.154502,0.702588,-0.513066
0.000000,0.000000,0.000000,0.195106,0.659334,-0.551262
0.000000,0.000000,0.000000,0.218542,0.671776,-0.497315
0.000000,0.000000,0.000000,0.222001,0.690489,-0.427048
0.000000,0.000000,0.000000,0.216370,0.876310,-0.195208
0.000000,0.000000,0.000000,0.173754,1.012090,-0.123159
0.000000,0.000000,0.000000,0.094789,1.069240,-0.184508
0.000000,0.000000,0.000000,0.019706,1.026850,-0.326144
0.000000,0.000000,0.000000,-0.010309,0.935185,-0.456527
0.000000,0.000000,0.000000,-0.035663,0.905419,-0.450331
0.000000,0.000000,0.000000,-0.100349,1.043640,-0.218271
0.000000,0.000000,0.000000,-0.213052,1.400380,0.157946
0.000000,0.000000,0.000000,-0.292229,1.764010,0.455160
0.000000,0.000000,0.000000,-0.258521,1.957900,0.511081
0.000000,0.000000,0.000000,-0.149423,1.937290,0.434729
0.000000,0.000000,0.000000,-0.084341,1.853840,0.444525
0.000000,0.000000,0.000000,-0.021088,1.476350,0.248438
0.000000,0.000000,0.000000,-0.062305,1.295760,0.072131
0.000000,0.000000,0.000000,-0.106159,1.282080,-0.040534
0.000000,0.000000,0.000000,-0.093997,1.390520,-0.085780
0.000000,0.000000,0.000000,-0.053545,1.451170,-0.091157
0.000000,0.000000,0.000000,0.078749,1.459420,-0.137648
0.000000,0.000000,0.000000,0.110845,1.344610,-0.145964
0.000000,0.000000,0.000000,0.075528,1.200290,-0.129334
0.000000,0.000000,0.000000,-0.009047,1.072350,-0.103116
