rows: 213
cols: 6
0.000000,0.000000,0.000000,-0.014995,0.925507,-0.072857
0.000000,0.000000,0.000000,-0.014995,0.923214,-0.073504
0.000000,0.000000,0.000000,-0.014995,0.921685,-0.074000
0.000000,0.000000,0.000000,-0.014995,0.905327,-0.081154
0.000000,0.000000,0.000000,-0.015852,0.883484,-0.090540
0.000000,0.000000,0.000000,-0.017537,0.858832,-0.100264
0.000000,0.000000,0.000000,-0.019704,0.834815,-0.110729
0.000000,0.000000,0.000000,-0.023541,0.816567,-0.119627
0.000000,0.000000,0.000000,-0.027448,0.802778,-0.129913
0.000000,0.000000,0.000000,-0.031908,0.787730,-0.135093
0.000000,0.000000,0.000000,-0.036834,0.778273,-0.145335
0.000000,0.000000,0.000000,-0.042311,0.768714,-0.159248
0.000000,0.000000,0.000000,-0.050498,0.762073,-0.176727
0.000000,0.000000,0.000000,-0.060051,0.756884,-0.194291
0.000000,0.000000,0.000000,-0.064549,0.758669,-0.207429
0.000000,0.000000,0.000000,-0.065984,0.780713,-0.220051
0.000000,0.000000,0.000000,-0.059380,0.829876,-0.228202
0.000000,0.000000,0.000000,-0.045219,0.885871,-0.238813
0.000000,0.000000,0.000000,-0.027843,0.942584,-0.251766
0.000000,0.000000,0.000000,-0.006894,0.994249,-0.270318
0.000000,0.000000,0.000000,0.025306,1.035610,-0.288307
0.000000,0.000000,0.000000,0.070132,1.074900,-0.305513
0.000000,0.000000,0.000000,0.108382,1.085700,-0.338443
0.000000,0.000000,0.000000,0.134984,1.077330,-0.374024
0.000000,0.000000,0.000000,0.126976,1.059000,-0.359030
0.000000,0.000000,0.000000,0.092199,1.087550,-0.274368
0.000000,0.000000,0.000000,0.073091,1.227630,-0.129537
0.000000,0.000000,0.000000,0.105994,1.502060,0.020175
0.000000,0.000000,0.000000,0.219639,1.799960,0.121101
0.000000,0.000000,0.000000,0.317891,1.944480,0.162087
0.000000,0.000000,0.000000,0.306226,1.871490,0.102826
0.000000,0.000000,0.000000,0.194973,1.646960,0.073175
0.000000,0.000000,0.000000,0.051680,1.398420,0.025980
0.000000,0.000000,0.000000,-0.060038,1.211700,0.005146
0.000000,0.000000,0.000000,-0.111010,1.115520,-0.013478
0.000000,0.000000,0.000000,-0.126293,1.101870,-0.017590
