rows: 164
cols: 6
0.000000,0.000000,0.000000,-0.188098,0.637413,0.027990
0.000000,0.000000,0.000000,-0.223014,0.673497,0.027990
0.000000,0.000000,0.000000,-0.269876,0.716909,0.026660
0.000000,0.000000,0.000000,-0.305783,0.764344,0.020735
0.000000,0.000000,0.000000,-0.329788,0.784105,0.008738
0.000000,0.000000,0.000000,-0.338200,0.795728,-0.007005
0.000000,0.000000,0.000000,-0.339243,0.796754,-0.021336
0.000000,0.000000,0.000000,-0.318695,0.803550,-0.028017
0.000000,0.000000,0.000000,-0.279268,0.818783,-0.030989
0.000000,0.000000,0.000000,-0.233417,0.836712,-0.035868
0.000000,0.000000,0.000000,-0.181864,0.853370,-0.078650
0.000000,0.000000,0.000000,-0.151103,0.888145,-0.171890
0.000000,0.000000,0.000000,-0.127885,0.953460,-0.271479
0.000000,0.000000,0.000000,-0.116761,1.040770,-0.355918
0.000000,0.000000,0.000000,-0.103765,1.143250,-0.393321
0.000000,0.000000,0.000000,-0.090076,1.228030,-0.413247
0.000000,0.000000,0.000000,-0.082779,1.286790,-0.404199
0.000000,0.000000,0.000000,-0.080559,1.346860,-0.333128
0.000000,0.000000,0.000000,-0.081762,1.360350,-0.304252
0.000000,0.000000,0.000000,-0.080178,1.487210,-0.162008
0.000000,0.000000,0.000000,-0.056803,1.645090,-0.015945
0.000000,0.000000,0.000000,0.003710,1.777750,0.073507
0.000000,0.000000,0.000000,0.067325,1.707920,-0.029161
0.000000,0.000000,0.000000,0.077048,1.461050,-0.254100
0.000000,0.000000,0.000000,0.025401,1.205450,-0.375325
0.000000,0.000000,0.000000,-0.054968,1.027780,-0.255991
0.000000,0.000000,0.000000,-0.110641,0.993292,0.054119
0.000000,0.000000,0.000000,-0.160889,1.039690,0.343729
0.000000,0.000000,0.000000,-0.216801,1.107290,0.480148
0.000000,0.000000,0.000000,-0.253331,1.184820,0.492491
0.000000,0.000000,0.000000,-0.253571,1.272770,0.447736
0.000000,0.000000,0.000000,-0.212657,1.334320,0.375790
0.000000,0.000000,0.000000,-0.184643,1.338330,0.302238
0.000000,0.000000,0.000000,-0.166920,1.273300,0.239537
0.000000,0.000000,0.000000,-0.165943,1.198970,0.206819
0.000000,0.000000,0.000000,-0.165943,1.133390,0.196969
0.000000,0.000000,0.000000,-0.165943,1.085970,0.197932
0.000000,0.000000,0.000000,-0.164990,1.069690,0.192022
0.000000,0.000000,0.000000,-0.161346,1.066340,0.172954
0.000000,0.000000,0.000000,-0.154118,1.075240,0.141438
0.000000,0.000000,0.000000,-0.143525,1.079580,0.102602
0.000000,0.000000,0.000000,-0.133706,1.075560,0.076801
0.000000,0.000000,0.000000,-0.122203,1.058350,0.062571
0.000000,0.000000,0.000000,-0.109817,1.032180,0.058996
0.000000,0.000000,0.000000,-0.100988,0.990791,0.054534
0.000000,0.000000,0.000000,-0.090546,0.940896,0.048876
0.000000,0.000000,0.000000,-0.080672,0.902044,0.039155
0.000000,0.000000,0.000000,-0.073696,0.872279,0.025398
0.000000,0.000000,0.000000,-0.068293,0.852414,0.012003
0.000000,0.000000,0.000000,-0.065797,0.833441,0.002550
0.000000,0.000000,0.000000,-0.058679,0.817708,-0.002779
0.000000,0.000000,0.000000,-0.045709,0.798885,-0.006469
0.000000,0.000000,0.000000,-0.028993,0.775715,-0.009431
0.000000,0.000000,0.000000,-0.007524,0.750279,-0.011214
0.000000,0.000000,0.000000,0.015541,0.729941,-0.013198
0.000000,0.000000,0.000000,0.049291,0.716822,-0.016763
0.000000,0.000000,0.000000,0.093373,0.708965,-0.023742
0.000000,0.000000,0.000000,0.129646,0.710193,-0.035561
0.000000,0.000000,0.000000,0.160608,0.717721,-0.046365
0.000000,0.000000,0.000000,0.181594,0.723623,-0.052523
0.000000,0.000000,0.000000,0.192151,0.734196,-0.054981
0.000000,0.000000,0.000000,0.188589,0.751499,-0.054981
0.000000,0.000000,0.000000,0.158054,0.772995,-0.054981
0.000000,0.000000,0.000000,0.108168,0.794698,-0.054981
0.000000,0.000000,0.000000,0.063442,0.811336,-0.069149
0.000000,0.000000,0.000000,0.027952,0.820158,-0.116880
0.000000,0.000000,0.000000,0.003420,0.829651,-0.177819
0.000000,0.000000,0.000000,-0.015428,0.871668,-0.222482
0.000000,0.000000,0.000000,-0.030493,0.963807,-0.245626
0.000000,0.000000,0.000000,-0.048460,1.092550,-0.250980
0.000000,0.000000,0.000000,-0.071076,1.247150,-0.253488
0.000000,0.000000,0.000000,-0.097085,1.366090,-0.257327
0.000000,0.000000,0.000000,-0.117401,1.431340,-0.276677
0.000000,0.000000,0.000000,-0.131051,1.438160,-0.310401
0.000000,0.000000,0.000000,-0.137365,1.411920,-0.349384
0.000000,0.000000,0.000000,-0.132149,1.386580,-0.400281
0.000000,0.000000,0.000000,-0.105686,1.395110,-0.426614
0.000000,0.000000,0.000000,-0.074107,1.481320,-0.414002
0.000000,0.000000,0.000000,-0.096042,1.637460,-0.346557
