rows: 219
cols: 6
0.000000,0.000000,0.000000,-0.017577,0.816888,-0.110879
0.000000,0.000000,0.000000,-0.031722,0.830783,-0.109163
0.000000,0.000000,0.000000,-0.040403,0.840296,-0.115960
0.000000,0.000000,0.000000,-0.045770,0.839927,-0.131455
0.000000,0.000000,0.000000,-0.046971,0.825930,-0.146361
0.000000,0.000000,0.000000,-0.045040,0.793307,-0.162133
0.000000,0.000000,0.000000,-0.038778,0.749819,-0.194742
0.000000,0.000000,0.000000,-0.027164,0.717028,-0.241280
0.000000,0.000000,0.000000,-0.012914,0.691984,-0.291729
0.000000,0.000000,0.000000,0.002396,0.696406,-0.329645
0.000000,0.000000,0.000000,0.016027,0.728001,-0.313259
0.000000,0.000000,0.000000,0.022121,0.748694,-0.297530
0.000000,0.000000,0.000000,0.029990,0.859263,-0.180538
0.000000,0.000000,0.000000,0.023950,0.952591,-0.058647
0.000000,0.000000,0.000000,-0.039210,1.009510,0.029900
0.000000,0.000000,0.000000,-0.181360,1.035320,0.044257
0.000000,0.000000,0.000000,-0.313305,1.032960,0.018660
0.000000,0.000000,0.000000,-0.376440,1.000590,-0.052900
0.000000,0.000000,0.000000,-0.290659,0.943574,-0.146433
0.000000,0.000000,0.000000,-0.121177,0.948047,-0.175966
0.000000,0.000000,0.000000,-0.005758,1.101220,-0.101085
0.000000,0.000000,0.000000,-0.041827,1.420030,0.073303
0.000000,0.000000,0.000000,-0.247628,1.809830,0.265636
0.000000,0.000000,0.000000,-0.590250,2.162940,0.406474
0.000000,0.000000,0.000000,-0.768660,2.121740,0.463995
0.000000,0.000000,0.000000,-0.668156,1.617450,0.485584
0.000000,0.000000,0.000000,-0.563511,1.289040,0.486204
0.000000,0.000000,0.000000,-0.286796,0.658834,0.401857
0.000000,0.000000,0.000000,-0.161185,0.591666,0.274938
0.000000,0.000000,0.000000,-0.094822,0.741585,0.165933
0.000000,0.000000,0.000000,-0.052765,1.025650,0.085140
0.000000,0.000000,0.000000,-0.028134,1.326440,0.040967
0.000000,0.000000,0.000000,-0.006235,1.560820,0.001471
0.000000,0.000000,0.000000,0.006863,1.681340,-0.065019
0.000000,0.000000,0.000000,-0.008710,1.668160,-0.132675
0.000000,0.000000,0.000000,-0.083607,1.573420,-0.142918
0.000000,0.000000,0.000000,-0.202239,1.417980,-0.091200
0.000000,0.000000,0.000000,-0.317380,1.264030,-0.017110
0.000000,0.000000,0.000000,-0.399015,1.118890,0.051800
0.000000,0.000000,0.000000,-0.437697,0.996275,0.089662
0.000000,0.000000,0.000000,-0.446247,0.902891,0.103265
0.000000,0.000000,0.000000,-0.446727,0.864025,0.105644
0.000000,0.000000,0.000000,-0.422967,0.799727,0.099744
0.000000,0.000000,0.000000,-0.387296,0.753314,0.089469
0.000000,0.000000,0.000000,-0.357164,0.746602,0.072047
0.000000,0.000000,0.000000,-0.329387,0.771165,0.053839
0.000000,0.000000,0.000000,-0.306538,0.823147,0.037130
0.000000,0.000000,0.000000,-0.269836,0.860563,0.028276
0.000000,0.000000,0.000000,-0.226423,0.888268,0.023492
0.000000,0.000000,0.000000,-0.195076,0.889839,0.019708
0.000000,0.000000,0.000000,-0.166923,0.857190,0.015352
0.000000,0.000000,0.000000,-0.147565,0.795267,0.006921
0.000000,0.000000,0.000000,-0.134117,0.744350,-0.003720
0.000000,0.000000,0.000000,-0.125200,0.707637,-0.012147
0.000000,0.000000,0.000000,-0.115818,0.695477,-0.018351
0.000000,0.000000,0.000000,-0.104070,0.693842,-0.025627
0.000000,0.000000,0.000000,-0.098505,0.697146,-0.055135
0.000000,0.000000,0.000000,-0.096223,0.699784,-0.096944
0.000000,0.000000,0.000000,-0.115536,0.707334,-0.148071
0.000000,0.000000,0.000000,-0.165443,0.724967,-0.207501
0.000000,0.000000,0.000000,-0.215622,0.743918,-0.239508
0.000000,0.000000,0.000000,-0.255297,0.775735,-0.268447
0.000000,0.000000,0.000000,-0.284368,0.822510,-0.280718
0.000000,0.000000,0.000000,-0.300988,0.868006,-0.294172
0.000000,0.000000,0.000000,-0.302611,0.898050,-0.321247
0.000000,0.000000,0.000000,-0.268597,0.929325,-0.355759
0.000000,0.000000,0.000000,-0.192088,0.963901,-0.373411
0.000000,0.000000,0.000000,-0.110846,0.986849,-0.380521
0.000000,0.000000,0.000000,-0.047135,1.001420,-0.368601
0.000000,0.000000,0.000000,-0.017494,1.012650,-0.353451
0.000000,0.000000,0.000000,-0.005355,1.031580,-0.343454
0.000000,0.000000,0.000000,-0.005212,1.051640,-0.338741
0.000000,0.000000,0.000000,-0.014138,1.069490,-0.337885
0.000000,0.000000,0.000000,-0.050983,1.078350,-0.321176
0.000000,0.000000,0.000000,-0.104036,1.088490,-0.273192
0.000000,0.000000,0.000000,-0.131812,1.127400,-0.193934
0.000000,0.000000,0.000000,-0.116103,1.202800,-0.097110
0.000000,0.000000,0.000000,-0.042842,1.295130,-0.038987
0.000000,0.000000,0.000000,0.021850,1.402950,0.041129
0.000000,0.000000,0.000000,0.068048,1.479850,0.131812
0.000000,0.000000,0.000000,0.085471,1.486210,0.181509
0.000000,0.000000,0.000000,0.067334,1.385600,0.199646
0.000000,0.000000,0.000000,-0.008640,1.210300,0.140952
0.000000,0.000000,0.000000,-0.125814,1.049640,0.071476
