rows: 216
cols: 6
0.000000,0.000000,0.000000,-0.058266,0.868989,-0.123743
0.000000,0.000000,0.000000,-0.066200,0.823422,-0.120588
0.000000,0.000000,0.000000,-0.083216,0.792799,-0.115693
0.000000,0.000000,0.000000,-0.103524,0.771262,-0.107031
0.000000,0.000000,0.000000,-0.122877,0.775703,-0.095258
0.000000,0.000000,0.000000,-0.130812,0.787874,-0.094039
0.000000,0.000000,0.000000,-0.127549,0.781659,-0.115072
0.000000,0.000000,0.000000,-0.111474,0.753231,-0.156447
0.000000,0.000000,0.000000,-0.095649,0.726289,-0.188815
0.000000,0.000000,0.000000,-0.081001,0.707562,-0.205814
0.000000,0.000000,0.000000,-0.067396,0.692856,-0.210230
0.000000,0.000000,0.000000,-0.060068,0.662643,-0.216423
0.000000,0.000000,0.000000,-0.054737,0.619753,-0.233839
0.000000,0.000000,0.000000,-0.051931,0.586715,-0.254337
0.000000,0.000000,0.000000,-0.050789,0.564710,-0.279066
0.000000,0.000000,0.000000,-0.049983,0.578945,-0.316106
0.000000,0.000000,0.000000,-0.048502,0.630007,-0.361358
0.000000,0.000000,0.000000,-0.043776,0.702551,-0.398282
0.000000,0.000000,0.000000,-0.039475,0.796362,-0.427396
0.000000,0.000000,0.000000,-0.037028,0.907921,-0.444328
0.000000,0.000000,0.000000,-0.035988,1.024570,-0.460498
0.000000,0.000000,0.000000,-0.036803,1.131670,-0.467353
0.000000,0.000000,0.000000,-0.038261,1.192790,-0.464898
0.000000,0.000000,0.000000,-0.040595,1.220690,-0.454357
0.000000,0.000000,0.000000,-0.045226,1.218020,-0.452652
0.000000,0.000000,0.000000,-0.053268,1.204870,-0.478194
0.000000,0.000000,0.000000,-0.062645,1.189000,-0.522710
0.000000,0.000000,0.000000,-0.067210,1.182830,-0.546255
0.000000,0.000000,0.000000,-0.069976,1.212280,-0.521385
0.000000,0.000000,0.000000,-0.069976,1.323190,-0.393022
0.000000,0.000000,0.000000,-0.069976,1.495300,-0.210068
0.000000,0.000000,0.000000,-0.069976,1.669900,-0.046853
0.000000,0.000000,0.000000,-0.069976,1.753870,0.033570
0.000000,0.000000,0.000000,-0.094781,1.688310,0.042968
0.000000,0.000000,0.000000,-0.163460,1.419970,-0.049596
0.000000,0.000000,0.000000,-0.230207,1.106770,-0.182223
0.000000,0.000000,0.000000,-0.253900,0.876204,-0.265181
0.000000,0.000000,0.000000,-0.228153,0.809416,-0.246993
0.000000,0.000000,0.000000,-0.210475,0.946926,-0.200276
0.000000,0.000000,0.000000,-0.221109,1.251640,-0.186415
0.000000,0.000000,0.000000,-0.253379,1.518270,-0.240848
0.000000,0.000000,0.000000,-0.269081,1.681820,-0.318661
0.000000,0.000000,0.000000,-0.238156,1.682690,-0.327498
0.000000,0.000000,0.000000,-0.161119,1.566220,-0.298874
0.000000,0.000000,0.000000,-0.087626,1.369030,-0.287105
0.000000,0.000000,0.000000,-0.046627,1.219580,-0.301683
0.000000,0.000000,0.000000,-0.041578,1.150570,-0.315300
0.000000,0.000000,0.000000,-0.055423,1.130150,-0.316961
0.000000,0.000000,0.000000,-0.065521,1.122160,-0.303545
0.000000,0.000000,0.000000,-0.071184,1.092030,-0.292247
0.000000,0.000000,0.000000,-0.073487,1.049360,-0.283252
0.000000,0.000000,0.000000,-0.072834,0.996176,-0.280839
0.000000,0.000000,0.000000,-0.064917,0.923879,-0.279904
0.000000,0.000000,0.000000,-0.050533,0.874600,-0.276189
0.000000,0.000000,0.000000,-0.031552,0.836480,-0.253757
0.000000,0.000000,0.000000,0.000428,0.811366,-0.214784
0.000000,0.000000,0.000000,0.036876,0.772773,-0.188454
0.000000,0.000000,0.000000,0.058096,0.722486,-0.172302
0.000000,0.000000,0.000000,0.071445,0.684840,-0.165987
0.000000,0.000000,0.000000,0.065756,0.644068,-0.162837
0.000000,0.000000,0.000000,0.049150,0.607656,-0.157190
0.000000,0.000000,0.000000,0.014713,0.587134,-0.149370
0.000000,0.000000,0.000000,-0.036443,0.574104,-0.144271
0.000000,0.000000,0.000000,-0.079092,0.569907,-0.139274
0.000000,0.000000,0.000000,-0.111381,0.564904,-0.134712
0.000000,0.000000,0.000000,-0.130812,0.561951,-0.131169
0.000000,0.000000,0.000000,-0.145987,0.563955,-0.144025
0.000000,0.000000,0.000000,-0.160038,0.575524,-0.179439
0.000000,0.000000,0.000000,-0.167627,0.592366,-0.234676
0.000000,0.000000,0.000000,-0.170942,0.617015,-0.326825
0.000000,0.000000,0.000000,-0.155249,0.673630,-0.401072
0.000000,0.000000,0.000000,-0.124006,0.775078,-0.433451
0.000000,0.000000,0.000000,-0.113083,0.870385,-0.409275
0.000000,0.000000,0.000000,-0.123213,0.939533,-0.342668
0.000000,0.000000,0.000000,-0.173144,0.969840,-0.277093
0.000000,0.000000,0.000000,-0.230207,0.990947,-0.240489
0.000000,0.000000,0.000000,-0.264804,1.010450,-0.227922
0.000000,0.000000,0.000000,-0.264568,1.026140,-0.248842
0.000000,0.000000,0.000000,-0.224697,1.013210,-0.300131
0.000000,0.000000,0.000000,-0.153561,0.969274,-0.365522
0.000000,0.000000,0.000000,-0.086575,0.936564,-0.443662
0.000000,0.000000,0.000000,-0.070468,0.977844,-0.483228
0.000000,0.000000,0.000000,-0.094410,1.196750,-0.378336
0.000000,0.000000,0.000000,-0.154388,1.495900,-0.233683
0.000000,0.000000,0.000000,-0.270456,1.797520,-0.114735
0.000000,0.000000,0.000000,-0.381869,1.925060,-0.038273
0.000000,0.000000,0.000000,-0.386386,1.780730,0.022363
0.000000,0.000000,0.000000,-0.250566,1.417000,-0.051331
0.000000,0.000000,0.000000,-0.075133,1.099150,-0.234137
0.000000,0.000000,0.000000,0.077869,0.987154,-0.517176
0.000000,0.000000,0.000000,0.140324,1.122500,-0.680140
0.000000,0.000000,0.000000,0.134651,1.428050,-0.661510
0.000000,0.000000,0.000000,0.123650,1.682660,-0.505673
0.000000,0.000000,0.000000,0.115914,1.772330,-0.369455
0.000000,0.000000,0.000000,0.088455,1.686030,-0.274573
0.000000,0.000000,0.000000,0.021278,1.546040,-0.205430
0.000000,0.000000,0.000000,-0.047021,1.420330,-0.179605
0.000000,0.000000,0.000000,-0.092410,1.339770,-0.162538
0.000000,0.000000,0.000000,-0.110414,1.275830,-0.159931
0.000000,0.000000,0.000000,-0.087086,1.219240,-0.159714
0.000000,0.000000,0.000000,-0.048007,1.137290,-0.165688
0.000000,0.000000,0.000000,-0.022484,1.058380,-0.189527
0.000000,0.000000,0.000000,-0.001732,0.971575,-0.223772
0.000000,0.000000,0.000000,0.002270,0.909588,-0.242493
0.000000,0.000000,0.000000,-0.015801,0.867575,-0.228245
0.000000,0.000000,0.000000,-0.053339,0.789445,-0.191220
0.000000,0.000000,0.000000,-0.105504,0.705408,-0.170728
0.000000,0.000000,0.000000,-0.190179,0.714219,-0.139404
0.000000,0.000000,0.000000,-0.236377,0.748409,-0.113121
0.000000,0.000000,0.000000,-0.263540,0.747728,-0.108047
0.000000,0.000000,0.000000,-0.263398,0.735842,-0.103825
0.000000,0.000000,0.000000,-0.243835,0.658564,-0.109028
0.000000,0.000000,0.000000,-0.200115,0.581240,-0.111626
0.000000,0.000000,0.000000,-0.163735,0.535079,-0.118644
0.000000,0.000000,0.000000,-0.135433,0.528307,-0.131283
0.000000,0.000000,0.000000,-0.119145,0.545465,-0.142602
0.000000,0.000000,0.000000,-0.101976,0.556213,-0.163766
0.000000,0.000000,0.000000,-0.083541,0.560285,-0.202047
0.000000,0.000000,0.000000,-0.064385,0.558538,-0.244730
0.000000,0.000000,0.000000,-0.049206,0.552687,-0.301311
0.000000,0.000000,0.000000,-0.040106,0.541415,-0.348521
0.000000,0.000000,0.000000,-0.035969,0.537445,-0.376095
0.000000,0.000000,0.000000,-0.040316,0.562653,-0.370995
0.000000,0.000000,0.000000,-0.054796,0.628645,-0.341783
0.000000,0.000000,0.000000,-0.072522,0.704072,-0.323764
0.000000,0.000000,0.000000,-0.079758,0.759455,-0.311893
0.000000,0.000000,0.000000,-0.061193,0.793729,-0.317035
0.000000,0.000000,0.000000,-0.026634,0.813865,-0.333315
0.000000,0.000000,0.000000,-0.007017,0.845910,-0.355746
0.000000,0.000000,0.000000,0.004229,0.888773,-0.383254
0.000000,0.000000,0.000000,0.004998,0.915455,-0.410139
0.000000,0.000000,0.000000,0.004998,0.937468,-0.426006
0.000000,0.000000,0.000000,0.004998,0.970526,-0.386439
0.000000,0.000000,0.000000,0.009925,1.066710,-0.266409
0.000000,0.000000,0.000000,0.044628,1.271420,-0.110391
0.000000,0.000000,0.000000,0.068405,1.604590,0.037130
0.000000,0.000000,0.000000,-0.009711,1.971610,0.142237
0.000000,0.000000,0.000000,-0.150806,2.025880,0.200503
0.000000,0.000000,0.000000,-0.313607,1.695130,0.032275
0.000000,0.000000,0.000000,-0.429425,1.274140,-0.251914
0.000000,0.000000,0.000000,-0.488619,1.013080,-0.378728
0.000000,0.000000,0.000000,-0.492974,1.160750,-0.401720
0.000000,0.000000,0.000000,-0.425498,1.573750,-0.374729
0.000000,0.000000,0.000000,-0.319177,1.966760,-0.364875
0.000000,0.000000,0.000000,-0.190221,2.135840,-0.331601
0.000000,0.000000,0.000000,-0.071404,2.024450,-0.292329
0.000000,0.000000,0.000000,-0.000286,1.777390,-0.278476
0.000000,0.000000,0.000000,-0.007997,1.546610,-0.300469
0.000000,0.000000,0.000000,-0.083971,1.410660,-0.319534
0.000000,0.000000,0.000000,-0.152091,1.334120,-0.319462
0.000000,0.000000,0.000000,-0.164515,1.276280,-0.306538
0.000000,0.000000,0.000000,-0.115818,1.223300,-0.299255
0.000000,0.000000,0.000000,-0.051982,1.145180,-0.298398
0.000000,0.000000,0.000000,-0.010883,1.064250,-0.299887
0.000000,0.000000,0.000000,0.009503,0.990472,-0.300897
0.000000,0.000000,0.000000,0.022309,0.944883,-0.300897
0.000000,0.000000,0.000000,0.051692,0.878374,-0.290593
0.000000,0.000000,0.000000,0.069931,0.812295,-0.274844
0.000000,0.000000,0.000000,0.073771,0.779110,-0.267342
0.000000,0.000000,0.000000,0.077535,0.701284,-0.245824
0.000000,0.000000,0.000000,0.070300,0.657729,-0.214036
0.000000,0.000000,0.000000,0.038422,0.633944,-0.161985
0.000000,0.000000,0.000000,0.012037,0.622874,-0.144803
0.000000,0.000000,0.000000,-0.019027,0.600047,-0.143951
0.000000,0.000000,0.000000,-0.032739,0.588766,-0.143951
0.000000,0.000000,0.000000,-0.074150,0.562240,-0.145228
0.000000,0.000000,0.000000,-0.104023,0.539235,-0.154396
0.000000,0.000000,0.000000,-0.126633,0.522427,-0.174721
0.000000,0.000000,0.000000,-0.135954,0.517438,-0.213622
0.000000,0.000000,0.000000,-0.135954,0.520095,-0.224356
0.000000,0.000000,0.000000,-0.135102,0.533723,-0.260046
0.000000,0.000000,0.000000,-0.132117,0.552635,-0.298920
0.000000,0.000000,0.000000,-0.127731,0.591857,-0.317044
0.000000,0.000000,0.000000,-0.121958,0.670386,-0.306049
0.000000,0.000000,0.000000,-0.116635,0.751511,-0.271721
0.000000,0.000000,0.000000,-0.117778,0.802695,-0.259002
0.000000,0.000000,0.000000,-0.129670,0.829645,-0.281904
0.000000,0.000000,0.000000,-0.150796,0.845287,-0.336084
0.000000,0.000000,0.000000,-0.171864,0.864858,-0.369412
0.000000,0.000000,0.000000,-0.166465,0.882259,-0.389591
0.000000,0.000000,0.000000,-0.128000,0.868953,-0.393007
0.000000,0.000000,0.000000,-0.076253,0.833576,-0.409023
0.000000,0.000000,0.000000,-0.020647,0.807420,-0.456127
0.000000,0.000000,0.000000,0.004638,0.790335,-0.518079
0.000000,0.000000,0.000000,0.020308,0.846391,-0.526343
