rows: 476
cols: 6
0.000000,0.000000,0.000000,0.037975,1.254590,0.235380
0.000000,0.000000,0.000000,0.042782,1.416380,0.184476
0.000000,0.000000,0.000000,0.048346,1.753180,0.055572
0.000000,0.000000,0.000000,0.062507,1.733160,0.031864
0.000000,0.000000,0.000000,0.075604,1.661200,0.039816
0.000000,0.000000,0.000000,0.108332,1.277870,0.091176
0.000000,0.000000,0.000000,0.095797,1.054420,0.131107
0.000000,0.000000,0.000000,0.068816,1.001380,0.138647
0.000000,0.000000,0.000000,0.031330,0.876043,0.144310
0.000000,0.000000,0.000000,0.029060,0.843557,0.136174
0.000000,0.000000,0.000000,0.025902,0.830621,0.131233
0.000000,0.000000,0.000000,0.021765,0.816094,0.130095
0.000000,0.000000,0.000000,0.018969,0.810673,0.128744
0.000000,0.000000,0.000000,0.009934,0.778960,0.126957
0.000000,0.000000,0.000000,0.006058,0.753251,0.126957
0.000000,0.000000,0.000000,0.004225,0.730880,0.126957
0.000000,0.000000,0.000000,0.003867,0.721570,0.126957
0.000000,0.000000,0.000000,0.001243,0.728903,0.119957
0.000000,0.000000,0.000000,0.000991,0.742244,0.114953
0.000000,0.000000,0.000000,0.000000,0.771374,0.103892
0.000000,0.000000,0.000000,0.000773,0.814558,0.090611
0.000000,0.000000,0.000000,0.001131,0.824807,0.083512
0.000000,0.000000,0.000000,0.006146,0.862064,0.054680
0.000000,0.000000,0.000000,0.010655,0.878874,0.037423
0.000000,0.000000,0.000000,0.012628,0.882418,0.031129
0.000000,0.000000,0.000000,0.016988,0.887943,0.019606
0.000000,0.000000,0.000000,0.017176,0.886858,0.018958
0.000000,0.000000,0.000000,0.017496,0.885910,0.018306
0.000000,0.000000,0.000000,0.016106,0.881308,0.014239
0.000000,0.000000,0.000000,0.014050,0.877247,0.010610
0.000000,0.000000,0.000000,0.012996,0.876879,0.003324
0.000000,0.000000,0.000000,0.012996,0.884210,-0.006765
0.000000,0.000000,0.000000,0.012996,0.891687,-0.013824
0.000000,0.000000,0.000000,0.012996,0.935722,-0.033314
0.000000,0.000000,0.000000,0.012996,0.974823,-0.041556
0.000000,0.000000,0.000000,0.013923,1.020280,-0.041172
0.000000,0.000000,0.000000,0.014353,1.031580,-0.037661
0.000000,0.000000,0.000000,0.030767,1.067330,0.005646
0.000000,0.000000,0.000000,0.048437,1.087450,0.044406
0.000000,0.000000,0.000000,0.054661,1.118140,0.056871
0.000000,0.000000,0.000000,0.042683,1.163800,0.012846
0.000000,0.000000,0.000000,0.012902,1.237210,-0.078613
0.000000,0.000000,0.000000,0.006420,1.279980,-0.142302
0.000000,0.000000,0.000000,0.017097,1.387400,-0.312037
0.000000,0.000000,0.000000,0.072436,1.420070,-0.375109
0.000000,0.000000,0.000000,0.181969,1.430850,-0.340941
0.000000,0.000000,0.000000,0.243658,1.429810,-0.307996
0.000000,0.000000,0.000000,0.244552,1.517210,0.116822
0.000000,0.000000,0.000000,0.022393,1.606640,0.451306
0.000000,0.000000,0.000000,-0.301160,1.600440,0.612565
0.000000,0.000000,0.000000,-0.535808,1.403420,0.587379
0.000000,0.000000,0.000000,-0.545020,1.195020,0.463026
0.000000,0.000000,0.000000,-0.358700,0.818653,0.322790
0.000000,0.000000,0.000000,-0.181699,0.830041,0.345074
0.000000,0.000000,0.000000,-0.045497,0.960478,0.388920
0.000000,0.000000,0.000000,0.062184,1.084450,0.403515
0.000000,0.000000,0.000000,0.107318,1.116320,0.384044
0.000000,0.000000,0.000000,0.180339,1.179730,0.364945
0.000000,0.000000,0.000000,0.200343,1.243580,0.348953
0.000000,0.000000,0.000000,0.154447,1.277990,0.342397
0.000000,0.000000,0.000000,0.087029,1.306120,0.328612
0.000000,0.000000,0.000000,0.032220,1.325100,0.303005
0.000000,0.000000,0.000000,0.024201,1.321930,0.288362
0.000000,0.000000,0.000000,-0.021470,1.207380,0.231197
0.000000,0.000000,0.000000,-0.037602,1.155130,0.223277
0.000000,0.000000,0.000000,-0.081607,1.011520,0.207277
0.000000,0.000000,0.000000,-0.075435,0.946773,0.204425
0.000000,0.000000,0.000000,-0.048408,0.909237,0.203902
0.000000,0.000000,0.000000,-0.007709,0.837462,0.192197
0.000000,0.000000,0.000000,0.000069,0.805404,0.175529
0.000000,0.000000,0.000000,0.008947,0.770953,0.147083
0.000000,0.000000,0.000000,0.011746,0.719099,0.132736
0.000000,0.000000,0.000000,0.011112,0.699946,0.133132
0.000000,0.000000,0.000000,0.004558,0.635847,0.138456
0.000000,0.000000,0.000000,-0.000803,0.628188,0.142474
0.000000,0.000000,0.000000,-0.007242,0.648155,0.140685
0.000000,0.000000,0.000000,-0.019821,0.683371,0.132838
0.000000,0.000000,0.000000,-0.029024,0.694483,0.125410
0.000000,0.000000,0.000000,-0.057863,0.732821,0.107724
0.000000,0.000000,0.000000,-0.068254,0.755174,0.099306
0.000000,0.000000,0.000000,-0.066966,0.782620,0.088777
0.000000,0.000000,0.000000,-0.061669,0.815284,0.071020
0.000000,0.000000,0.000000,-0.059349,0.837120,0.061591
0.000000,0.000000,0.000000,-0.048407,0.891294,0.031137
0.000000,0.000000,0.000000,-0.042936,0.903146,0.023356
0.000000,0.000000,0.000000,-0.031438,0.944251,0.007668
0.000000,0.000000,0.000000,-0.028070,0.966674,0.003453
0.000000,0.000000,0.000000,-0.027712,0.973816,0.002779
0.000000,0.000000,0.000000,-0.026991,0.986397,-0.002195
0.000000,0.000000,0.000000,-0.026991,0.981458,-0.006309
0.000000,0.000000,0.000000,-0.027881,0.966937,-0.010274
0.000000,0.000000,0.000000,-0.031990,0.941420,-0.013675
0.000000,0.000000,0.000000,-0.034964,0.928261,-0.015090
0.000000,0.000000,0.000000,-0.048499,0.903263,-0.016212
0.000000,0.000000,0.000000,-0.050442,0.913131,-0.014429
0.000000,0.000000,0.000000,-0.035763,0.937750,-0.011525
0.000000,0.000000,0.000000,-0.006948,0.983882,-0.008851
0.000000,0.000000,0.000000,0.014198,0.996587,-0.008552
0.000000,0.000000,0.000000,0.048978,1.126760,-0.040460
0.000000,0.000000,0.000000,0.039211,1.245760,-0.107655
0.000000,0.000000,0.000000,-0.006709,1.350010,-0.216401
0.000000,0.000000,0.000000,-0.099151,1.413580,-0.319120
0.000000,0.000000,0.000000,-0.161149,1.419860,-0.350080
0.000000,0.000000,0.000000,-0.293221,1.442470,-0.213236
0.000000,0.000000,0.000000,-0.243172,1.469420,0.042432
0.000000,0.000000,0.000000,-0.040732,1.503210,0.329257
0.000000,0.000000,0.000000,0.300658,1.492580,0.502819
0.000000,0.000000,0.000000,0.495306,1.472040,0.544298
0.000000,0.000000,0.000000,0.742707,1.199840,0.430956
0.000000,0.000000,0.000000,0.559138,1.003410,0.350824
0.000000,0.000000,0.000000,0.233131,0.913089,0.398006
0.000000,0.000000,0.000000,-0.060292,0.873762,0.452517
0.000000,0.000000,0.000000,-0.144372,0.853955,0.450284
0.000000,0.000000,0.000000,-0.233412,0.835782,0.442418
0.000000,0.000000,0.000000,-0.158155,0.909847,0.432480
0.000000,0.000000,0.000000,-0.057283,1.104070,0.392106
0.000000,0.000000,0.000000,0.007676,1.455270,0.317898
0.000000,0.000000,0.000000,0.012422,1.673540,0.251334
0.000000,0.000000,0.000000,0.023957,1.996200,0.108035
0.000000,0.000000,0.000000,0.029377,1.853650,0.090980
0.000000,0.000000,0.000000,0.036876,1.519920,0.128633
0.000000,0.000000,0.000000,0.024480,1.178080,0.166150
0.000000,0.000000,0.000000,0.012529,1.083430,0.186084
0.000000,0.000000,0.000000,-0.036461,0.876379,0.196587
0.000000,0.000000,0.000000,-0.049886,0.827190,0.178338
0.000000,0.000000,0.000000,-0.041465,0.788728,0.164186
0.000000,0.000000,0.000000,-0.036055,0.747042,0.159945
0.000000,0.000000,0.000000,-0.035682,0.720181,0.159945
0.000000,0.000000,0.000000,-0.030509,0.646222,0.159945
0.000000,0.000000,0.000000,-0.021734,0.608598,0.159945
0.000000,0.000000,0.000000,-0.007187,0.588774,0.159352
0.000000,0.000000,0.000000,0.008367,0.585081,0.157349
0.000000,0.000000,0.000000,0.014789,0.584633,0.155736
0.000000,0.000000,0.000000,0.025895,0.597279,0.139440
0.000000,0.000000,0.000000,0.026991,0.621370,0.121612
0.000000,0.000000,0.000000,0.026991,0.670081,0.101283
0.000000,0.000000,0.000000,0.026991,0.730025,0.080971
0.000000,0.000000,0.000000,0.026991,0.760382,0.072007
0.000000,0.000000,0.000000,0.026245,0.858400,0.045325
0.000000,0.000000,0.000000,0.021358,0.894443,0.030424
0.000000,0.000000,0.000000,0.004083,0.907601,0.013426
0.000000,0.000000,0.000000,-0.022545,0.910607,-0.002188
0.000000,0.000000,0.000000,-0.043361,0.910105,-0.008455
0.000000,0.000000,0.000000,-0.072382,0.898205,-0.017750
0.000000,0.000000,0.000000,-0.067995,0.890878,-0.018924
0.000000,0.000000,0.000000,-0.054792,0.893855,-0.020927
0.000000,0.000000,0.000000,-0.022488,0.909958,-0.022930
0.000000,0.000000,0.000000,-0.006263,0.919282,-0.023405
0.000000,0.000000,0.000000,0.101299,0.983709,-0.034928
0.000000,0.000000,0.000000,0.180958,1.042290,-0.044425
0.000000,0.000000,0.000000,0.238701,1.094800,-0.046647
0.000000,0.000000,0.000000,0.255838,1.124670,-0.041378
0.000000,0.000000,0.000000,0.254063,1.133620,-0.038413
0.000000,0.000000,0.000000,0.171328,1.154430,-0.032765
0.000000,0.000000,0.000000,0.072053,1.162210,-0.058607
0.000000,0.000000,0.000000,-0.018293,1.168230,-0.121232
0.000000,0.000000,0.000000,-0.080343,1.174730,-0.232376
0.000000,0.000000,0.000000,-0.092272,1.181310,-0.284742
0.000000,0.000000,0.000000,-0.036989,1.206830,-0.332531
0.000000,0.000000,0.000000,0.047745,1.279030,-0.147443
0.000000,0.000000,0.000000,0.079067,1.447600,0.182111
0.000000,0.000000,0.000000,-0.048680,1.662100,0.574983
0.000000,0.000000,0.000000,-0.182657,1.792650,0.683232
0.000000,0.000000,0.000000,-0.562567,1.569230,0.686645
0.000000,0.000000,0.000000,-0.598275,1.167020,0.494844
0.000000,0.000000,0.000000,-0.424974,0.962880,0.408813
0.000000,0.000000,0.000000,-0.186824,1.034560,0.425869
0.000000,0.000000,0.000000,-0.091346,1.088050,0.455815
0.000000,0.000000,0.000000,0.147189,1.227780,0.470359
0.000000,0.000000,0.000000,0.223524,1.278620,0.439001
0.000000,0.000000,0.000000,0.240949,1.313170,0.399806
0.000000,0.000000,0.000000,0.203514,1.362070,0.377842
0.000000,0.000000,0.000000,0.154243,1.376220,0.372757
0.000000,0.000000,0.000000,0.050900,1.381260,0.344723
0.000000,0.000000,0.000000,0.017663,1.332070,0.313084
0.000000,0.000000,0.000000,-0.014839,1.245890,0.272145
0.000000,0.000000,0.000000,-0.064537,1.157780,0.246372
0.000000,0.000000,0.000000,-0.092627,1.127460,0.243592
0.000000,0.000000,0.000000,-0.118956,1.031610,0.228677
0.000000,0.000000,0.000000,-0.094429,0.961065,0.215281
0.000000,0.000000,0.000000,-0.050718,0.887108,0.198592
0.000000,0.000000,0.000000,-0.019299,0.812273,0.185286
0.000000,0.000000,0.000000,-0.011158,0.790876,0.177120
0.000000,0.000000,0.000000,0.021110,0.699661,0.152970
0.000000,0.000000,0.000000,0.035580,0.660073,0.140414
0.000000,0.000000,0.000000,0.037061,0.640256,0.131962
0.000000,0.000000,0.000000,0.027618,0.624444,0.128413
0.000000,0.000000,0.000000,0.020819,0.620363,0.126046
0.000000,0.000000,0.000000,-0.009534,0.611215,0.118440
0.000000,0.000000,0.000000,-0.031015,0.614461,0.114252
0.000000,0.000000,0.000000,-0.049253,0.633163,0.109031
0.000000,0.000000,0.000000,-0.058958,0.665978,0.099105
0.000000,0.000000,0.000000,-0.060539,0.690348,0.091487
0.000000,0.000000,0.000000,-0.058495,0.770172,0.058381
0.000000,0.000000,0.000000,-0.048192,0.831469,0.032659
0.000000,0.000000,0.000000,-0.027940,0.885671,0.010511
0.000000,0.000000,0.000000,-0.004787,0.938704,-0.010309
0.000000,0.000000,0.000000,0.004626,0.953473,-0.015578
0.000000,0.000000,0.000000,0.025091,0.987615,-0.034899
0.000000,0.000000,0.000000,0.025561,0.993513,-0.040986
0.000000,0.000000,0.000000,0.022892,0.993478,-0.040986
0.000000,0.000000,0.000000,0.013161,0.990613,-0.039805
0.000000,0.000000,0.000000,0.005922,0.987917,-0.039273
0.000000,0.000000,0.000000,-0.038279,0.950424,-0.038126
0.000000,0.000000,0.000000,-0.074643,0.914310,-0.039495
0.000000,0.000000,0.000000,-0.114245,0.880094,-0.042910
0.000000,0.000000,0.000000,-0.115877,0.884006,-0.041021
0.000000,0.000000,0.000000,-0.121510,0.881953,-0.040335
0.000000,0.000000,0.000000,-0.077306,0.929888,-0.024529
0.000000,0.000000,0.000000,-0.021394,0.987277,-0.017530
0.000000,0.000000,0.000000,0.017432,1.070110,-0.047237
0.000000,0.000000,0.000000,0.032494,1.170170,-0.122383
0.000000,0.000000,0.000000,0.017266,1.267420,-0.236762
0.000000,0.000000,0.000000,-0.000379,1.301550,-0.293845
0.000000,0.000000,0.000000,-0.135379,1.400440,-0.231682
0.000000,0.000000,0.000000,-0.180461,1.451200,-0.009586
0.000000,0.000000,0.000000,-0.073857,1.493680,0.274772
0.000000,0.000000,0.000000,0.033338,1.498250,0.386671
0.000000,0.000000,0.000000,0.410343,1.378550,0.524056
0.000000,0.000000,0.000000,0.503683,1.224660,0.438693
0.000000,0.000000,0.000000,0.373266,1.092080,0.349298
0.000000,0.000000,0.000000,0.134760,1.059350,0.346806
0.000000,0.000000,0.000000,0.043483,1.068600,0.374047
0.000000,0.000000,0.000000,-0.141937,1.094480,0.424261
0.000000,0.000000,0.000000,-0.136863,1.117880,0.436612
0.000000,0.000000,0.000000,-0.058855,1.140710,0.444944
0.000000,0.000000,0.000000,0.046845,1.152240,0.448609
0.000000,0.000000,0.000000,0.094567,1.128790,0.442833
0.000000,0.000000,0.000000,0.176682,1.411450,0.337182
0.000000,0.000000,0.000000,0.160353,1.760750,0.208588
0.000000,0.000000,0.000000,0.110610,1.925030,0.084349
0.000000,0.000000,0.000000,0.090913,1.825680,0.036747
0.000000,0.000000,0.000000,0.094118,1.674700,0.048144
0.000000,0.000000,0.000000,0.103729,1.199970,0.137068
0.000000,0.000000,0.000000,0.096933,0.985454,0.191384
0.000000,0.000000,0.000000,0.075416,0.888226,0.202812
0.000000,0.000000,0.000000,0.042490,0.841818,0.194208
0.000000,0.000000,0.000000,0.029457,0.832346,0.193048
0.000000,0.000000,0.000000,-0.020838,0.776278,0.155833
0.000000,0.000000,0.000000,-0.038689,0.747135,0.118518
0.000000,0.000000,0.000000,-0.040628,0.726147,0.117752
0.000000,0.000000,0.000000,-0.040753,0.672449,0.124648
0.000000,0.000000,0.000000,-0.039132,0.635859,0.123746
0.000000,0.000000,0.000000,-0.034722,0.561207,0.119100
0.000000,0.000000,0.000000,-0.032255,0.542216,0.115057
0.000000,0.000000,0.000000,-0.030989,0.537203,0.109588
0.000000,0.000000,0.000000,-0.030989,0.553248,0.097277
0.000000,0.000000,0.000000,-0.030989,0.565488,0.092332
0.000000,0.000000,0.000000,-0.011915,0.640248,0.073164
0.000000,0.000000,0.000000,0.016242,0.697910,0.061600
0.000000,0.000000,0.000000,0.054770,0.758574,0.052077
0.000000,0.000000,0.000000,0.079472,0.803176,0.038326
0.000000,0.000000,0.000000,0.087084,0.829884,0.023521
0.000000,0.000000,0.000000,0.087157,0.840791,0.015460
0.000000,0.000000,0.000000,0.074378,0.868435,0.000115
0.000000,0.000000,0.000000,0.044885,0.904490,-0.016396
0.000000,0.000000,0.000000,0.028852,0.919423,-0.022100
0.000000,0.000000,0.000000,0.020234,0.922903,-0.028860
0.000000,0.000000,0.000000,0.017994,0.922507,-0.032036
0.000000,0.000000,0.000000,0.012908,0.920574,-0.050877
0.000000,0.000000,0.000000,0.015968,0.924282,-0.063110
0.000000,0.000000,0.000000,0.033526,0.935671,-0.068025
0.000000,0.000000,0.000000,0.065067,0.956573,-0.063067
0.000000,0.000000,0.000000,0.090093,0.967519,-0.059250
0.000000,0.000000,0.000000,0.132723,1.021230,-0.001339
0.000000,0.000000,0.000000,0.125509,1.060330,0.044461
0.000000,0.000000,0.000000,0.102533,1.110030,0.045118
0.000000,0.000000,0.000000,0.077571,1.130350,0.029743
0.000000,0.000000,0.000000,0.034619,1.259620,-0.080927
0.000000,0.000000,0.000000,-0.005390,1.474620,-0.290258
0.000000,0.000000,0.000000,0.038981,1.564470,-0.354691
0.000000,0.000000,0.000000,0.147430,1.610510,-0.251147
0.000000,0.000000,0.000000,0.248357,1.666860,0.029268
0.000000,0.000000,0.000000,0.274617,1.709850,0.231140
0.000000,0.000000,0.000000,0.133221,1.776570,0.580308
0.000000,0.000000,0.000000,-0.221364,1.486680,0.601274
0.000000,0.000000,0.000000,-0.320836,1.120100,0.355104
0.000000,0.000000,0.000000,-0.231432,0.887918,0.252490
0.000000,0.000000,0.000000,-0.166409,0.884130,0.267837
0.000000,0.000000,0.000000,-0.011431,1.077070,0.418803
0.000000,0.000000,0.000000,0.027697,1.203750,0.448519
0.000000,0.000000,0.000000,0.043321,1.247100,0.389660
0.000000,0.000000,0.000000,0.050839,1.255450,0.375562
0.000000,0.000000,0.000000,0.041380,1.316220,0.339795
0.000000,0.000000,0.000000,0.013369,1.341380,0.330324
0.000000,0.000000,0.000000,-0.023531,1.336690,0.323477
0.000000,0.000000,0.000000,-0.039986,1.302920,0.316031
0.000000,0.000000,0.000000,-0.049953,1.244850,0.306062
0.000000,0.000000,0.000000,-0.053997,1.202240,0.297162
0.000000,0.000000,0.000000,-0.092149,1.118050,0.272996
0.000000,0.000000,0.000000,-0.140207,1.024350,0.237655
0.000000,0.000000,0.000000,-0.140709,0.987353,0.217042
0.000000,0.000000,0.000000,-0.133790,0.964577,0.211554
0.000000,0.000000,0.000000,-0.065492,0.882028,0.164793
0.000000,0.000000,0.000000,-0.009134,0.818444,0.129995
0.000000,0.000000,0.000000,0.042147,0.766361,0.112508
0.000000,0.000000,0.000000,0.084990,0.721929,0.109028
0.000000,0.000000,0.000000,0.097983,0.692636,0.107963
0.000000,0.000000,0.000000,0.096878,0.684686,0.107963
0.000000,0.000000,0.000000,0.082001,0.676420,0.107963
0.000000,0.000000,0.000000,0.029897,0.663178,0.107963
0.000000,0.000000,0.000000,-0.013222,0.651298,0.107963
0.000000,0.000000,0.000000,-0.042298,0.643348,0.107963
0.000000,0.000000,0.000000,-0.049375,0.643440,0.107963
0.000000,0.000000,0.000000,-0.062630,0.684567,0.089122
0.000000,0.000000,0.000000,-0.065134,0.740111,0.064334
0.000000,0.000000,0.000000,-0.062369,0.798298,0.033629
0.000000,0.000000,0.000000,-0.054021,0.859149,0.019993
0.000000,0.000000,0.000000,-0.045918,0.885797,0.019993
0.000000,0.000000,0.000000,-0.026433,0.931798,0.016645
0.000000,0.000000,0.000000,-0.023888,0.934696,0.014322
0.000000,0.000000,0.000000,-0.022222,0.944313,0.006883
0.000000,0.000000,0.000000,-0.023672,0.946141,0.004823
0.000000,0.000000,0.000000,-0.028035,0.956789,0.001703
0.000000,0.000000,0.000000,-0.041152,0.965969,-0.006231
0.000000,0.000000,0.000000,-0.050728,0.963681,-0.016173
