rows: 248
cols: 6
0.000000,0.000000,0.000000,-0.127220,0.801936,-0.099233
0.000000,0.000000,0.000000,-0.132666,0.799727,-0.104271
0.000000,0.000000,0.000000,-0.133350,0.800982,-0.108172
0.000000,0.000000,0.000000,-0.131840,0.806944,-0.112072
0.000000,0.000000,0.000000,-0.130769,0.821138,-0.114961
0.000000,0.000000,0.000000,-0.129956,0.849438,-0.118313
0.000000,0.000000,0.000000,-0.129956,0.892551,-0.121271
0.000000,0.000000,0.000000,-0.126399,0.927451,-0.124097
0.000000,0.000000,0.000000,-0.115887,0.953983,-0.127548
0.000000,0.000000,0.000000,-0.102756,0.968169,-0.132327
0.000000,0.000000,0.000000,-0.090850,0.976361,-0.151440
0.000000,0.000000,0.000000,-0.082649,0.978666,-0.188871
0.000000,0.000000,0.000000,-0.077759,0.979737,-0.220710
0.000000,0.000000,0.000000,-0.081269,0.985145,-0.249766
0.000000,0.000000,0.000000,-0.097885,0.999624,-0.266281
0.000000,0.000000,0.000000,-0.113476,1.018000,-0.270466
0.000000,0.000000,0.000000,-0.122995,1.036260,-0.265659
0.000000,0.000000,0.000000,-0.132281,1.064970,-0.261231
0.000000,0.000000,0.000000,-0.134272,1.073030,-0.260881
0.000000,0.000000,0.000000,-0.147984,1.118320,-0.259246
0.000000,0.000000,0.000000,-0.161640,1.165430,-0.259098
0.000000,0.000000,0.000000,-0.175843,1.214250,-0.257396
0.000000,0.000000,0.000000,-0.189435,1.252860,-0.261625
0.000000,0.000000,0.000000,-0.194822,1.293710,-0.283607
0.000000,0.000000,0.000000,-0.193294,1.314600,-0.322169
0.000000,0.000000,0.000000,-0.171605,1.332640,-0.368019
0.000000,0.000000,0.000000,-0.133405,1.332710,-0.430211
0.000000,0.000000,0.000000,-0.090899,1.328240,-0.477511
0.000000,0.000000,0.000000,-0.025813,1.370900,-0.421071
0.000000,0.000000,0.000000,0.037708,1.473830,-0.254704
0.000000,0.000000,0.000000,0.085020,1.517670,-0.165488
0.000000,0.000000,0.000000,0.109263,1.462860,-0.173097
0.000000,0.000000,0.000000,0.113730,1.356340,-0.249761
0.000000,0.000000,0.000000,0.070494,1.286130,-0.240275
0.000000,0.000000,0.000000,0.007473,1.280910,-0.175044
0.000000,0.000000,0.000000,-0.085618,1.263690,-0.098699
0.000000,0.000000,0.000000,-0.169093,1.219460,-0.000916
0.000000,0.000000,0.000000,-0.238291,1.157510,0.074626
0.000000,0.000000,0.000000,-0.296956,1.082880,0.114997
0.000000,0.000000,0.000000,-0.343522,1.015750,0.138302
0.000000,0.000000,0.000000,-0.356669,0.973915,0.152331
0.000000,0.000000,0.000000,-0.314627,0.958563,0.173871
0.000000,0.000000,0.000000,-0.247683,0.965810,0.193260
0.000000,0.000000,0.000000,-0.173490,0.986951,0.183121
0.000000,0.000000,0.000000,-0.113543,1.021370,0.145241
0.000000,0.000000,0.000000,-0.078821,1.042420,0.113453
0.000000,0.000000,0.000000,-0.067977,1.051640,0.095193
0.000000,0.000000,0.000000,-0.073118,1.055070,0.089969
0.000000,0.000000,0.000000,-0.095671,1.061710,0.088562
0.000000,0.000000,0.000000,-0.126666,1.066740,0.086505
0.000000,0.000000,0.000000,-0.128069,1.072800,0.080023
0.000000,0.000000,0.000000,-0.092263,1.076420,0.064232
0.000000,0.000000,0.000000,-0.054865,1.078930,0.043148
0.000000,0.000000,0.000000,-0.027697,1.078710,0.012415
0.000000,0.000000,0.000000,-0.016797,1.075200,-0.028153
0.000000,0.000000,0.000000,-0.009759,1.065760,-0.055303
0.000000,0.000000,0.000000,-0.007804,1.032920,-0.060802
0.000000,0.000000,0.000000,-0.006998,0.987234,-0.050768
0.000000,0.000000,0.000000,-0.002740,0.968780,-0.042615
0.000000,0.000000,0.000000,0.013472,0.964717,-0.039184
0.000000,0.000000,0.000000,0.035341,0.967051,-0.053183
