rows: 181
cols: 6
0.000000,0.000000,0.000000,-0.057623,0.785446,0.028205
0.000000,0.000000,0.000000,-0.066192,0.825075,0.019351
0.000000,0.000000,0.000000,-0.076045,0.846996,0.012353
0.000000,0.000000,0.000000,-0.087899,0.859135,0.005641
0.000000,0.000000,0.000000,-0.094111,0.860563,-0.003070
0.000000,0.000000,0.000000,-0.096324,0.862277,-0.012281
0.000000,0.000000,0.000000,-0.090683,0.863134,-0.016709
0.000000,0.000000,0.000000,-0.077831,0.849995,-0.017922
0.000000,0.000000,0.000000,-0.064264,0.818720,-0.015780
0.000000,0.000000,0.000000,-0.054910,0.793229,-0.033988
0.000000,0.000000,0.000000,-0.051839,0.772093,-0.077402
0.000000,0.000000,0.000000,-0.056195,0.766524,-0.112319
0.000000,0.000000,0.000000,-0.078259,0.786517,-0.139738
0.000000,0.000000,0.000000,-0.135613,0.848968,-0.143796
0.000000,0.000000,0.000000,-0.226477,0.930088,-0.131252
0.000000,0.000000,0.000000,-0.326283,1.006740,-0.109208
0.000000,0.000000,0.000000,-0.424473,1.056820,-0.090881
0.000000,0.000000,0.000000,-0.496973,1.086700,-0.085685
0.000000,0.000000,0.000000,-0.530252,1.095080,-0.096864
0.000000,0.000000,0.000000,-0.536979,1.090920,-0.118669
0.000000,0.000000,0.000000,-0.509922,1.075750,-0.133534
0.000000,0.000000,0.000000,-0.466223,1.067260,-0.067418
0.000000,0.000000,0.000000,-0.436137,1.147040,0.163016
0.000000,0.000000,0.000000,-0.467064,1.330700,0.520091
0.000000,0.000000,0.000000,-0.626119,1.463000,0.895861
0.000000,0.000000,0.000000,-0.834115,1.472560,1.055640
0.000000,0.000000,0.000000,-0.973334,1.250570,0.932431
0.000000,0.000000,0.000000,-0.867989,0.965670,0.724895
0.000000,0.000000,0.000000,-0.649009,0.819720,0.552427
0.000000,0.000000,0.000000,-0.357478,0.878500,0.446847
0.000000,0.000000,0.000000,-0.244077,0.918566,0.417937
0.000000,0.000000,0.000000,0.003110,1.170710,0.317669
0.000000,0.000000,0.000000,0.106464,1.395810,0.281047
0.000000,0.000000,0.000000,0.121387,1.574320,0.255627
0.000000,0.000000,0.000000,0.045342,1.656580,0.239632
0.000000,0.000000,0.000000,-0.047139,1.634490,0.193460
0.000000,0.000000,0.000000,-0.162188,1.522750,0.140607
0.000000,0.000000,0.000000,-0.263479,1.386810,0.107945
0.000000,0.000000,0.000000,-0.341472,1.240160,0.094850
0.000000,0.000000,0.000000,-0.387011,1.096480,0.100037
0.000000,0.000000,0.000000,-0.413343,0.960249,0.109808
0.000000,0.000000,0.000000,-0.423430,0.835417,0.114839
0.000000,0.000000,0.000000,-0.422428,0.740044,0.117960
0.000000,0.000000,0.000000,-0.393255,0.676622,0.117960
0.000000,0.000000,0.000000,-0.344882,0.627500,0.116460
0.000000,0.000000,0.000000,-0.306967,0.609506,0.111962
