rows: 192
cols: 6
0.000000,0.000000,0.000000,-0.121103,0.825065,0.028125
0.000000,0.000000,0.000000,-0.104367,0.810234,0.003678
0.000000,0.000000,0.000000,-0.096920,0.813426,-0.010330
0.000000,0.000000,0.000000,-0.109699,0.856788,-0.011239
0.000000,0.000000,0.000000,-0.144612,0.923413,-0.010776
0.000000,0.000000,0.000000,-0.194708,1.012360,-0.008223
0.000000,0.000000,0.000000,-0.225923,1.096910,-0.007712
0.000000,0.000000,0.000000,-0.241547,1.147500,-0.009441
0.000000,0.000000,0.000000,-0.243917,1.176630,-0.014018
0.000000,0.000000,0.000000,-0.246825,1.185830,-0.018339
0.000000,0.000000,0.000000,-0.272235,1.191890,-0.023723
0.000000,0.000000,0.000000,-0.280851,1.192620,-0.025097
0.000000,0.000000,0.000000,-0.338961,1.212390,-0.036180
0.000000,0.000000,0.000000,-0.396632,1.243170,-0.065478
0.000000,0.000000,0.000000,-0.444187,1.265460,-0.117403
0.000000,0.000000,0.000000,-0.457980,1.275690,-0.176215
0.000000,0.000000,0.000000,-0.434498,1.277430,-0.226094
0.000000,0.000000,0.000000,-0.375266,1.282470,-0.259124
0.000000,0.000000,0.000000,-0.317432,1.292070,-0.275358
0.000000,0.000000,0.000000,-0.287677,1.331450,-0.116518
0.000000,0.000000,0.000000,-0.251195,1.513430,0.507250
0.000000,0.000000,0.000000,-0.150818,1.824770,1.120200
0.000000,0.000000,0.000000,-0.005228,1.967000,0.964733
0.000000,0.000000,0.000000,0.159550,1.749820,0.397446
0.000000,0.000000,0.000000,0.255027,1.386830,0.091925
0.000000,0.000000,0.000000,0.233163,0.983918,0.282978
0.000000,0.000000,0.000000,0.065606,0.684696,0.520287
0.000000,0.000000,0.000000,-0.173354,0.555873,0.505335
0.000000,0.000000,0.000000,-0.374012,0.607978,0.377592
0.000000,0.000000,0.000000,-0.477532,0.737782,0.306878
0.000000,0.000000,0.000000,-0.475805,0.947805,0.332983
0.000000,0.000000,0.000000,-0.447633,1.167890,0.337599
0.000000,0.000000,0.000000,-0.401492,1.322470,0.282866
0.000000,0.000000,0.000000,-0.319321,1.388510,0.204326
0.000000,0.000000,0.000000,-0.214024,1.349950,0.130367
0.000000,0.000000,0.000000,-0.089439,1.185290,0.078366
0.000000,0.000000,0.000000,0.018763,1.018600,0.056020
0.000000,0.000000,0.000000,0.094751,0.898142,0.048883
0.000000,0.000000,0.000000,0.129718,0.826715,0.052705
0.000000,0.000000,0.000000,0.141115,0.772992,0.055144
0.000000,0.000000,0.000000,0.117414,0.721329,0.054497
0.000000,0.000000,0.000000,0.075117,0.642780,0.046984
0.000000,0.000000,0.000000,0.033026,0.565585,0.035691
0.000000,0.000000,0.000000,-0.020086,0.494482,0.026630
0.000000,0.000000,0.000000,-0.052447,0.446322,0.019808
0.000000,0.000000,0.000000,-0.070799,0.422424,0.017879
0.000000,0.000000,0.000000,-0.077224,0.432602,0.021268
0.000000,0.000000,0.000000,-0.078491,0.476812,0.029618
0.000000,0.000000,0.000000,-0.078594,0.536162,0.037677
0.000000,0.000000,0.000000,-0.077939,0.594915,0.044832
0.000000,0.000000,0.000000,-0.074926,0.654228,0.045968
0.000000,0.000000,0.000000,-0.071833,0.717183,0.040486
0.000000,0.000000,0.000000,-0.069865,0.786546,0.027805
0.000000,0.000000,0.000000,-0.068976,0.873143,0.013867
0.000000,0.000000,0.000000,-0.072554,0.979226,0.002324
0.000000,0.000000,0.000000,-0.084651,1.107690,-0.003756
0.000000,0.000000,0.000000,-0.098997,1.243020,-0.007143
0.000000,0.000000,0.000000,-0.109169,1.346530,-0.014169
0.000000,0.000000,0.000000,-0.112090,1.391050,-0.048714
0.000000,0.000000,0.000000,-0.105405,1.406980,-0.092833
0.000000,0.000000,0.000000,-0.091275,1.396440,-0.126908
0.000000,0.000000,0.000000,-0.081187,1.395240,-0.160231
0.000000,0.000000,0.000000,-0.076011,1.407110,-0.180938
0.000000,0.000000,0.000000,-0.076683,1.431400,-0.206104
0.000000,0.000000,0.000000,-0.082394,1.459160,-0.227622
0.000000,0.000000,0.000000,-0.094359,1.481720,-0.248319
0.000000,0.000000,0.000000,-0.106309,1.477970,-0.280845
0.000000,0.000000,0.000000,-0.082236,1.455210,-0.264172
0.000000,0.000000,0.000000,0.033007,1.519290,0.061405
0.000000,0.000000,0.000000,0.153778,1.799250,0.760012
0.000000,0.000000,0.000000,0.052821,2.153010,1.320710
0.000000,0.000000,0.000000,-0.341312,2.058730,1.021650
0.000000,0.000000,0.000000,-0.617218,1.645440,0.553240
0.000000,0.000000,0.000000,-0.651777,1.106190,0.099966
0.000000,0.000000,0.000000,-0.449383,0.707308,0.047269
0.000000,0.000000,0.000000,-0.116893,0.482369,0.250181
0.000000,0.000000,0.000000,0.104835,0.441363,0.428627
0.000000,0.000000,0.000000,0.138877,0.573281,0.515078
0.000000,0.000000,0.000000,0.053155,0.791897,0.500621
0.000000,0.000000,0.000000,-0.072491,1.087050,0.446073
0.000000,0.000000,0.000000,-0.134525,1.389240,0.383583
0.000000,0.000000,0.000000,-0.116817,1.532050,0.301468
0.000000,0.000000,0.000000,-0.050554,1.460070,0.216212
0.000000,0.000000,0.000000,-0.013995,1.257280,0.146236
0.000000,0.000000,0.000000,0.003045,1.046640,0.115616
0.000000,0.000000,0.000000,-0.011441,0.877611,0.103965
