rows: 262
cols: 6
0.000000,0.000000,0.000000,0.152127,0.752244,0.108332
0.000000,0.000000,0.000000,0.176566,0.723734,0.100443
0.000000,0.000000,0.000000,0.191005,0.701720,0.097744
0.000000,0.000000,0.000000,0.182338,0.688583,0.093232
0.000000,0.000000,0.000000,0.154895,0.688221,0.085927
0.000000,0.000000,0.000000,0.131935,0.689767,0.080350
0.000000,0.000000,0.000000,0.104339,0.715110,0.075474
0.000000,0.000000,0.000000,0.075993,0.752628,0.071860
0.000000,0.000000,0.000000,0.035158,0.792978,0.061435
0.000000,0.000000,0.000000,-0.005706,0.807215,0.051439
0.000000,0.000000,0.000000,-0.051560,0.821927,0.044882
0.000000,0.000000,0.000000,-0.115381,0.840673,0.039853
0.000000,0.000000,0.000000,-0.134982,0.848722,0.036729
0.000000,0.000000,0.000000,-0.188019,0.871287,0.029322
0.000000,0.000000,0.000000,-0.223681,0.933567,0.018480
0.000000,0.000000,0.000000,-0.224448,0.990381,0.012567
0.000000,0.000000,0.000000,-0.216540,1.032750,0.008122
0.000000,0.000000,0.000000,-0.189331,1.063670,0.005053
0.000000,0.000000,0.000000,-0.151304,1.074200,0.003999
0.000000,0.000000,0.000000,-0.103586,1.063840,0.002960
0.000000,0.000000,0.000000,-0.066631,1.042530,-0.008102
0.000000,0.000000,0.000000,-0.055354,1.031110,-0.014143
0.000000,0.000000,0.000000,-0.032558,1.008760,-0.043306
0.000000,0.000000,0.000000,-0.015190,0.985521,-0.070620
0.000000,0.000000,0.000000,-0.027830,0.991034,-0.058374
0.000000,0.000000,0.000000,-0.049727,1.030700,-0.014768
0.000000,0.000000,0.000000,-0.067889,1.123370,0.110623
0.000000,0.000000,0.000000,-0.029864,1.268600,0.313392
0.000000,0.000000,0.000000,0.095926,1.442750,0.551367
0.000000,0.000000,0.000000,0.267159,1.607110,0.696236
0.000000,0.000000,0.000000,0.353896,1.679180,0.701616
0.000000,0.000000,0.000000,0.362997,1.670210,0.414728
0.000000,0.000000,0.000000,0.272190,1.601940,0.272703
0.000000,0.000000,0.000000,-0.129252,1.319840,0.231413
0.000000,0.000000,0.000000,-0.343082,1.198750,0.417321
0.000000,0.000000,0.000000,-0.398393,1.170890,0.581916
0.000000,0.000000,0.000000,-0.365905,1.170440,0.625187
0.000000,0.000000,0.000000,-0.192836,1.175190,0.610816
0.000000,0.000000,0.000000,0.015597,1.169070,0.548761
0.000000,0.000000,0.000000,0.192889,1.113250,0.501620
0.000000,0.000000,0.000000,0.272261,1.037550,0.465400
0.000000,0.000000,0.000000,0.198508,0.952185,0.377717
0.000000,0.000000,0.000000,0.096193,0.932755,0.314392
0.000000,0.000000,0.000000,0.022080,0.929531,0.289818
0.000000,0.000000,0.000000,0.007416,0.932643,0.291310
0.000000,0.000000,0.000000,-0.013558,0.960006,0.293160
0.000000,0.000000,0.000000,-0.017170,0.955878,0.295143
0.000000,0.000000,0.000000,-0.011263,0.917998,0.276927
0.000000,0.000000,0.000000,0.013793,0.869723,0.243222
0.000000,0.000000,0.000000,0.059744,0.809672,0.203636
0.000000,0.000000,0.000000,0.069290,0.776972,0.192526
0.000000,0.000000,0.000000,0.065537,0.751482,0.188578
0.000000,0.000000,0.000000,0.047863,0.719626,0.181565
0.000000,0.000000,0.000000,0.017309,0.696603,0.182638
0.000000,0.000000,0.000000,-0.020769,0.694843,0.188494
0.000000,0.000000,0.000000,-0.065848,0.718060,0.192489
0.000000,0.000000,0.000000,-0.150638,0.774748,0.189157
0.000000,0.000000,0.000000,-0.194683,0.798667,0.178163
0.000000,0.000000,0.000000,-0.227649,0.803265,0.160541
0.000000,0.000000,0.000000,-0.260893,0.790769,0.138838
0.000000,0.000000,0.000000,-0.282720,0.783377,0.129269
0.000000,0.000000,0.000000,-0.301524,0.746602,0.104796
0.000000,0.000000,0.000000,-0.306850,0.725160,0.077504
0.000000,0.000000,0.000000,-0.278787,0.711757,0.039020
0.000000,0.000000,0.000000,-0.241630,0.711757,0.021266
0.000000,0.000000,0.000000,-0.184151,0.715913,0.012012
0.000000,0.000000,0.000000,-0.113875,0.733870,0.005024
0.000000,0.000000,0.000000,-0.080037,0.746659,0.003433
0.000000,0.000000,0.000000,-0.001330,0.791441,-0.004665
0.000000,0.000000,0.000000,0.066833,0.825435,0.008024
0.000000,0.000000,0.000000,0.082845,0.844255,0.036735
0.000000,0.000000,0.000000,0.010811,0.844249,0.019486
0.000000,0.000000,0.000000,-0.060255,0.852103,-0.034131
0.000000,0.000000,0.000000,-0.115370,0.882257,-0.094574
0.000000,0.000000,0.000000,-0.145715,0.944302,-0.143743
0.000000,0.000000,0.000000,-0.149588,0.978383,-0.171798
0.000000,0.000000,0.000000,-0.135235,1.059830,-0.210648
0.000000,0.000000,0.000000,-0.093979,1.145520,-0.206127
0.000000,0.000000,0.000000,-0.059474,1.255820,-0.174517
0.000000,0.000000,0.000000,-0.025750,1.465410,0.116922
0.000000,0.000000,0.000000,-0.020897,1.614650,0.513087
0.000000,0.000000,0.000000,-0.061440,1.737550,0.957588
0.000000,0.000000,0.000000,-0.083186,1.798710,1.170510
0.000000,0.000000,0.000000,-0.225158,1.732660,1.204010
0.000000,0.000000,0.000000,-0.327509,1.481850,0.988243
0.000000,0.000000,0.000000,-0.340418,1.152490,0.754949
0.000000,0.000000,0.000000,-0.169986,0.891714,0.599633
0.000000,0.000000,0.000000,-0.043142,0.974575,0.590021
0.000000,0.000000,0.000000,0.032400,1.181810,0.575056
0.000000,0.000000,0.000000,0.045689,1.294470,0.567283
0.000000,0.000000,0.000000,0.016033,1.610460,0.529177
0.000000,0.000000,0.000000,-0.013094,1.669060,0.516478
0.000000,0.000000,0.000000,-0.126986,1.618520,0.384752
0.000000,0.000000,0.000000,-0.155582,1.536210,0.336401
0.000000,0.000000,0.000000,-0.189320,1.165470,0.267247
0.000000,0.000000,0.000000,-0.185545,1.055310,0.266775
0.000000,0.000000,0.000000,-0.165804,0.825579,0.265909
0.000000,0.000000,0.000000,-0.142023,0.657204,0.267409
0.000000,0.000000,0.000000,-0.125100,0.558666,0.274478
0.000000,0.000000,0.000000,-0.135025,0.524678,0.284117
0.000000,0.000000,0.000000,-0.171441,0.523036,0.282761
0.000000,0.000000,0.000000,-0.215783,0.535603,0.253342
0.000000,0.000000,0.000000,-0.262625,0.565735,0.202359
0.000000,0.000000,0.000000,-0.276763,0.608292,0.153091
0.000000,0.000000,0.000000,-0.255056,0.656776,0.107678
0.000000,0.000000,0.000000,-0.185651,0.723039,0.091683
