rows: 249
cols: 6
0.000000,0.000000,0.000000,0.024130,0.952659,-0.239241
0.000000,0.000000,0.000000,0.050690,0.799110,-0.300389
0.000000,0.000000,0.000000,0.076516,0.698992,-0.311761
0.000000,0.000000,0.000000,0.077341,0.671155,-0.293135
0.000000,0.000000,0.000000,0.037092,0.702117,-0.205859
0.000000,0.000000,0.000000,-0.025837,0.835099,-0.096275
0.000000,0.000000,0.000000,-0.082669,0.998542,-0.056539
0.000000,0.000000,0.000000,-0.101602,1.129070,-0.134378
0.000000,0.000000,0.000000,-0.081686,1.224150,-0.215355
0.000000,0.000000,0.000000,-0.078687,1.393240,0.074546
0.000000,0.000000,0.000000,-0.400152,1.829890,0.590066
0.000000,0.000000,0.000000,-1.148150,2.464750,0.785734
0.000000,0.000000,0.000000,-1.533330,2.340110,0.595059
0.000000,0.000000,0.000000,-1.234200,1.846820,0.467747
0.000000,0.000000,0.000000,-0.729190,1.196850,0.266587
0.000000,0.000000,0.000000,-0.305028,0.939347,0.413054
0.000000,0.000000,0.000000,-0.018030,1.332350,0.637444
0.000000,0.000000,0.000000,0.035295,1.530160,0.624459
0.000000,0.000000,0.000000,0.166281,1.822480,0.538136
0.000000,0.000000,0.000000,0.284061,1.832170,0.302314
0.000000,0.000000,0.000000,0.285746,1.749840,0.233746
0.000000,0.000000,0.000000,0.204358,1.401600,0.084665
0.000000,0.000000,0.000000,0.097290,1.189390,0.068289
0.000000,0.000000,0.000000,-0.010970,1.034100,0.091386
0.000000,0.000000,0.000000,-0.096772,0.888967,0.127735
0.000000,0.000000,0.000000,-0.133405,0.819206,0.133413
0.000000,0.000000,0.000000,-0.199326,0.649621,0.134801
0.000000,0.000000,0.000000,-0.232634,0.507209,0.122319
0.000000,0.000000,0.000000,-0.240775,0.415715,0.113318
0.000000,0.000000,0.000000,-0.231581,0.387414,0.115662
0.000000,0.000000,0.000000,-0.227376,0.392408,0.127305
0.000000,0.000000,0.000000,-0.232806,0.430710,0.134264
0.000000,0.000000,0.000000,-0.237686,0.477091,0.125901
0.000000,0.000000,0.000000,-0.232863,0.544900,0.103641
0.000000,0.000000,0.000000,-0.225033,0.587287,0.090840
0.000000,0.000000,0.000000,-0.191129,0.676008,0.042659
0.000000,0.000000,0.000000,-0.143547,0.753321,0.007436
0.000000,0.000000,0.000000,-0.068028,0.805522,-0.013995
0.000000,0.000000,0.000000,-0.030175,0.798406,-0.010964
0.000000,0.000000,0.000000,0.009939,0.764699,0.005222
0.000000,0.000000,0.000000,0.024552,0.735236,0.016683
0.000000,0.000000,0.000000,0.103939,0.606417,0.053756
0.000000,0.000000,0.000000,0.124105,0.524897,0.037662
0.000000,0.000000,0.000000,0.100513,0.477341,-0.035932
0.000000,0.000000,0.000000,0.072518,0.455774,-0.082905
0.000000,0.000000,0.000000,0.067407,0.450037,-0.203502
0.000000,0.000000,0.000000,0.150000,0.564545,-0.360535
0.000000,0.000000,0.000000,0.256631,0.730108,-0.418127
0.000000,0.000000,0.000000,0.372819,0.927205,-0.415969
0.000000,0.000000,0.000000,0.480775,1.141040,-0.281463
0.000000,0.000000,0.000000,0.521324,1.223540,-0.189690
0.000000,0.000000,0.000000,0.562984,1.527750,0.460661
0.000000,0.000000,0.000000,0.543600,1.639320,0.823260
0.000000,0.000000,0.000000,0.496506,1.631380,0.835016
0.000000,0.000000,0.000000,0.471416,1.539230,0.702931
0.000000,0.000000,0.000000,0.145988,1.432060,0.431293
0.000000,0.000000,0.000000,-0.502292,1.390370,0.383430
0.000000,0.000000,0.000000,-0.670687,1.415470,0.500558
0.000000,0.000000,0.000000,-0.818568,1.630740,0.792507
0.000000,0.000000,0.000000,-0.814507,1.909490,0.836857
0.000000,0.000000,0.000000,-0.783083,2.148050,0.717475
0.000000,0.000000,0.000000,-0.688936,2.300200,0.533874
0.000000,0.000000,0.000000,-0.593517,2.334200,0.367131
0.000000,0.000000,0.000000,-0.416333,2.101780,0.278290
0.000000,0.000000,0.000000,-0.201649,1.744250,0.192373
0.000000,0.000000,0.000000,-0.116856,1.498510,0.173277
0.000000,0.000000,0.000000,0.076648,0.888644,0.105588
0.000000,0.000000,0.000000,0.113040,0.756786,0.094950
0.000000,0.000000,0.000000,0.200641,0.492724,0.050371
0.000000,0.000000,0.000000,0.224643,0.405537,0.032270
0.000000,0.000000,0.000000,0.227821,0.368655,0.033915
0.000000,0.000000,0.000000,0.227666,0.270128,0.068953
0.000000,0.000000,0.000000,0.217867,0.248030,0.091698
0.000000,0.000000,0.000000,0.199899,0.263068,0.089937
