rows: 343
cols: 6
0.000000,0.000000,0.000000,-0.008206,0.819720,-0.176870
0.000000,0.000000,0.000000,-0.002097,0.832498,-0.181123
0.000000,0.000000,0.000000,-0.001151,0.874081,-0.181938
0.000000,0.000000,0.000000,-0.000951,0.894817,-0.181938
0.000000,0.000000,0.000000,-0.004039,0.954394,-0.187936
0.000000,0.000000,0.000000,-0.012531,1.027460,-0.217926
0.000000,0.000000,0.000000,-0.028536,1.116710,-0.282661
0.000000,0.000000,0.000000,-0.040629,1.201730,-0.362019
0.000000,0.000000,0.000000,-0.040907,1.264810,-0.433388
0.000000,0.000000,0.000000,-0.025914,1.316010,-0.495984
0.000000,0.000000,0.000000,0.005812,1.333590,-0.569015
0.000000,0.000000,0.000000,0.043591,1.317010,-0.624665
0.000000,0.000000,0.000000,0.062550,1.270420,-0.657275
0.000000,0.000000,0.000000,0.068003,1.238010,-0.651162
0.000000,0.000000,0.000000,0.058288,1.254030,-0.577726
0.000000,0.000000,0.000000,0.051006,1.362050,-0.424925
0.000000,0.000000,0.000000,0.082941,1.544680,-0.188542
0.000000,0.000000,0.000000,0.180081,1.705420,0.147949
0.000000,0.000000,0.000000,0.248201,1.700850,0.473552
0.000000,0.000000,0.000000,0.218707,1.507830,0.465271
0.000000,0.000000,0.000000,0.111347,1.274030,0.279597
0.000000,0.000000,0.000000,-0.019900,1.077030,0.086622
0.000000,0.000000,0.000000,-0.139982,0.970093,0.033928
0.000000,0.000000,0.000000,-0.181157,0.948974,0.084196
0.000000,0.000000,0.000000,-0.187936,1.015040,0.089508
0.000000,0.000000,0.000000,-0.151018,1.162580,0.067605
0.000000,0.000000,0.000000,-0.096967,1.338090,0.019630
0.000000,0.000000,0.000000,-0.058337,1.462640,-0.029776
0.000000,0.000000,0.000000,-0.029182,1.493080,-0.054895
0.000000,0.000000,0.000000,-0.017071,1.424440,-0.081664
0.000000,0.000000,0.000000,-0.009834,1.309410,-0.102198
0.000000,0.000000,0.000000,-0.006695,1.174870,-0.118051
0.000000,0.000000,0.000000,-0.002928,1.037070,-0.120102
0.000000,0.000000,0.000000,0.001072,0.906247,-0.104954
0.000000,0.000000,0.000000,0.006511,0.779274,-0.080115
0.000000,0.000000,0.000000,0.012319,0.660921,-0.052107
0.000000,0.000000,0.000000,0.020885,0.526617,-0.015799
0.000000,0.000000,0.000000,0.023023,0.501447,-0.007523
0.000000,0.000000,0.000000,0.025149,0.472324,0.001601
0.000000,0.000000,0.000000,0.025991,0.464146,0.005572
0.000000,0.000000,0.000000,0.025991,0.471696,0.000319
0.000000,0.000000,0.000000,0.025991,0.476125,-0.002036
0.000000,0.000000,0.000000,0.025991,0.479748,-0.003397
0.000000,0.000000,0.000000,0.027125,0.496673,-0.029194
0.000000,0.000000,0.000000,0.029963,0.524728,-0.062052
0.000000,0.000000,0.000000,0.032610,0.579747,-0.098639
0.000000,0.000000,0.000000,0.034370,0.650827,-0.143129
0.000000,0.000000,0.000000,0.034988,0.727566,-0.173721
0.000000,0.000000,0.000000,0.033815,0.802518,-0.211178
0.000000,0.000000,0.000000,0.026914,0.867242,-0.247069
0.000000,0.000000,0.000000,0.016436,0.927311,-0.273255
0.000000,0.000000,0.000000,0.004392,0.985784,-0.297959
0.000000,0.000000,0.000000,-0.009497,1.034220,-0.318891
0.000000,0.000000,0.000000,-0.017137,1.089060,-0.335457
0.000000,0.000000,0.000000,-0.021119,1.122640,-0.342267
0.000000,0.000000,0.000000,-0.020338,1.154470,-0.338109
0.000000,0.000000,0.000000,-0.013352,1.178390,-0.328133
0.000000,0.000000,0.000000,-0.003513,1.212280,-0.325133
0.000000,0.000000,0.000000,0.005021,1.255290,-0.353032
0.000000,0.000000,0.000000,0.012765,1.290020,-0.433006
0.000000,0.000000,0.000000,0.021431,1.312490,-0.526738
0.000000,0.000000,0.000000,0.037467,1.334490,-0.595337
0.000000,0.000000,0.000000,0.040945,1.340490,-0.586933
0.000000,0.000000,0.000000,0.042937,1.452700,-0.460426
0.000000,0.000000,0.000000,0.001082,1.651060,-0.304638
0.000000,0.000000,0.000000,-0.123825,1.829280,-0.189749
0.000000,0.000000,0.000000,-0.268458,1.869030,-0.033558
0.000000,0.000000,0.000000,-0.298932,1.689580,0.132312
0.000000,0.000000,0.000000,-0.202493,1.338950,0.155010
0.000000,0.000000,0.000000,-0.128863,1.080700,0.116867
0.000000,0.000000,0.000000,-0.040998,0.935347,0.083922
0.000000,0.000000,0.000000,0.097056,0.906400,0.106744
0.000000,0.000000,0.000000,0.148439,0.921245,0.120947
0.000000,0.000000,0.000000,0.199250,1.051810,0.120763
0.000000,0.000000,0.000000,0.201225,1.244550,0.083132
0.000000,0.000000,0.000000,0.157318,1.512930,0.001471
0.000000,0.000000,0.000000,0.136439,1.572440,-0.050145
0.000000,0.000000,0.000000,0.135721,1.549940,-0.064573
0.000000,0.000000,0.000000,0.136474,1.432480,-0.095148
0.000000,0.000000,0.000000,0.120011,1.271150,-0.107252
0.000000,0.000000,0.000000,0.078061,1.117290,-0.096427
0.000000,0.000000,0.000000,0.028682,0.983381,-0.065877
0.000000,0.000000,0.000000,-0.030725,0.856707,-0.047668
0.000000,0.000000,0.000000,-0.077117,0.731750,-0.036773
0.000000,0.000000,0.000000,-0.122432,0.625889,-0.039626
0.000000,0.000000,0.000000,-0.141580,0.547739,-0.044755
0.000000,0.000000,0.000000,-0.152242,0.505946,-0.050444
