rows: 260
cols: 6
0.000000,0.000000,0.000000,0.075546,0.658632,-0.050983
0.000000,0.000000,0.000000,0.083186,0.666344,-0.066906
0.000000,0.000000,0.000000,0.087249,0.674501,-0.079004
0.000000,0.000000,0.000000,0.087970,0.690197,-0.086329
0.000000,0.000000,0.000000,0.084157,0.703719,-0.090040
0.000000,0.000000,0.000000,0.071983,0.714013,-0.093167
0.000000,0.000000,0.000000,0.054124,0.726252,-0.093182
0.000000,0.000000,0.000000,0.022207,0.756170,-0.087684
0.000000,0.000000,0.000000,-0.031132,0.809866,-0.072047
0.000000,0.000000,0.000000,-0.100823,0.872273,-0.050768
0.000000,0.000000,0.000000,-0.182795,0.948533,-0.032846
0.000000,0.000000,0.000000,-0.263339,1.043360,-0.021921
0.000000,0.000000,0.000000,-0.336171,1.149890,-0.017994
0.000000,0.000000,0.000000,-0.382869,1.235440,-0.016994
0.000000,0.000000,0.000000,-0.416215,1.293840,-0.021493
0.000000,0.000000,0.000000,-0.433066,1.385670,-0.030490
0.000000,0.000000,0.000000,-0.440421,1.532620,-0.052553
0.000000,0.000000,0.000000,-0.438564,1.668860,-0.089612
0.000000,0.000000,0.000000,-0.401934,1.688850,-0.100323
0.000000,0.000000,0.000000,-0.293543,1.613450,-0.067905
0.000000,0.000000,0.000000,-0.143522,1.556900,0.020207
0.000000,0.000000,0.000000,-0.030561,1.551830,0.089112
0.000000,0.000000,0.000000,0.020279,1.494200,0.152234
0.000000,0.000000,0.000000,0.026277,1.313910,0.257198
0.000000,0.000000,0.000000,0.020279,1.097480,0.341598
0.000000,0.000000,0.000000,0.017637,0.946248,0.315606
0.000000,0.000000,0.000000,0.041272,0.935395,0.274763
0.000000,0.000000,0.000000,0.108344,1.038940,0.232622
0.000000,0.000000,0.000000,0.175602,1.167870,0.214130
0.000000,0.000000,0.000000,0.196334,1.293860,0.186033
0.000000,0.000000,0.000000,0.152624,1.375190,0.127412
0.000000,0.000000,0.000000,0.073130,1.413460,0.055280
0.000000,0.000000,0.000000,-0.000608,1.394240,-0.005647
0.000000,0.000000,0.000000,-0.049660,1.318820,-0.031699
0.000000,0.000000,0.000000,-0.077077,1.209590,-0.031622
0.000000,0.000000,0.000000,-0.089969,1.098770,-0.005570
0.000000,0.000000,0.000000,-0.097467,1.019510,0.049840
0.000000,0.000000,0.000000,-0.101251,0.970454,0.100680
0.000000,0.000000,0.000000,-0.105892,0.928826,0.135239
0.000000,0.000000,0.000000,-0.109320,0.889982,0.148663
0.000000,0.000000,0.000000,-0.111248,0.865918,0.146093
0.000000,0.000000,0.000000,-0.111962,0.843355,0.132955
0.000000,0.000000,0.000000,-0.110462,0.826361,0.113890
0.000000,0.000000,0.000000,-0.103393,0.807724,0.093397
0.000000,0.000000,0.000000,-0.089255,0.786088,0.073832
0.000000,0.000000,0.000000,-0.070262,0.761526,0.061336
0.000000,0.000000,0.000000,-0.051482,0.739533,0.051340
0.000000,0.000000,0.000000,-0.040601,0.731212,0.045907
0.000000,0.000000,0.000000,-0.038987,0.747045,0.043385
0.000000,0.000000,0.000000,-0.039027,0.754022,0.042825
0.000000,0.000000,0.000000,-0.061535,0.786398,0.041986
0.000000,0.000000,0.000000,-0.100180,0.801869,0.041986
0.000000,0.000000,0.000000,-0.131741,0.811723,0.040272
0.000000,0.000000,0.000000,-0.155018,0.810223,0.033203
0.000000,0.000000,0.000000,-0.163087,0.802726,0.020350
0.000000,0.000000,0.000000,-0.167514,0.790944,0.006355
0.000000,0.000000,0.000000,-0.164301,0.778805,-0.004213
