rows: 546
cols: 6
0.000000,0.000000,0.000000,-0.010143,0.633525,-0.004998
0.000000,0.000000,0.000000,-0.011684,0.638988,-0.004998
0.000000,0.000000,0.000000,-0.027442,0.685780,-0.004998
0.000000,0.000000,0.000000,-0.057511,0.739019,-0.006148
0.000000,0.000000,0.000000,-0.099429,0.789706,-0.010045
0.000000,0.000000,0.000000,-0.131373,0.845857,-0.013826
0.000000,0.000000,0.000000,-0.156459,0.897038,-0.015986
0.000000,0.000000,0.000000,-0.175754,0.935029,-0.016994
0.000000,0.000000,0.000000,-0.206671,0.951063,-0.016994
0.000000,0.000000,0.000000,-0.248529,0.953317,-0.016994
0.000000,0.000000,0.000000,-0.274889,0.941821,-0.051354
0.000000,0.000000,0.000000,-0.268617,0.934655,-0.077068
0.000000,0.000000,0.000000,-0.251583,0.926490,-0.139247
0.000000,0.000000,0.000000,-0.236694,0.945776,-0.231344
0.000000,0.000000,0.000000,-0.227441,1.024830,-0.308407
0.000000,0.000000,0.000000,-0.199338,1.149430,-0.361351
0.000000,0.000000,0.000000,-0.127965,1.312120,-0.385574
0.000000,0.000000,0.000000,-0.057608,1.434440,-0.414324
0.000000,0.000000,0.000000,0.009209,1.497220,-0.456905
0.000000,0.000000,0.000000,0.067977,1.511550,-0.485691
0.000000,0.000000,0.000000,0.087887,1.480990,-0.483629
0.000000,0.000000,0.000000,0.068204,1.443240,-0.405246
0.000000,0.000000,0.000000,0.000311,1.465190,-0.164962
0.000000,0.000000,0.000000,-0.028261,1.506320,0.014553
0.000000,0.000000,0.000000,-0.045169,1.481940,0.133156
0.000000,0.000000,0.000000,-0.086753,1.373780,0.185650
0.000000,0.000000,0.000000,-0.156471,1.198980,0.188015
0.000000,0.000000,0.000000,-0.224911,1.034090,0.181147
0.000000,0.000000,0.000000,-0.246066,0.936263,0.206939
0.000000,0.000000,0.000000,-0.238851,0.925605,0.225869
0.000000,0.000000,0.000000,-0.230533,0.943548,0.272483
0.000000,0.000000,0.000000,-0.230822,0.960974,0.251566
0.000000,0.000000,0.000000,-0.244817,1.257560,0.256421
0.000000,0.000000,0.000000,-0.253644,1.393610,0.275708
0.000000,0.000000,0.000000,-0.295902,1.603080,0.216220
0.000000,0.000000,0.000000,-0.329776,1.569070,0.123737
0.000000,0.000000,0.000000,-0.340623,1.518450,0.079315
0.000000,0.000000,0.000000,-0.320353,1.321580,0.011620
0.000000,0.000000,0.000000,-0.295195,1.266510,0.008921
0.000000,0.000000,0.000000,-0.167648,1.125750,-0.004477
0.000000,0.000000,0.000000,-0.067037,1.046850,-0.017626
0.000000,0.000000,0.000000,-0.025925,1.014750,-0.025929
0.000000,0.000000,0.000000,0.056839,0.933237,-0.039635
0.000000,0.000000,0.000000,0.116953,0.870635,-0.051624
0.000000,0.000000,0.000000,0.146794,0.817921,-0.057638
0.000000,0.000000,0.000000,0.157928,0.770900,-0.063529
0.000000,0.000000,0.000000,0.127591,0.722581,-0.067549
0.000000,0.000000,0.000000,0.105142,0.712701,-0.067410
0.000000,0.000000,0.000000,0.071769,0.690999,-0.064301
0.000000,0.000000,0.000000,0.029081,0.674800,-0.058738
0.000000,0.000000,0.000000,-0.015423,0.667343,-0.051625
0.000000,0.000000,0.000000,-0.048684,0.664773,-0.044851
0.000000,0.000000,0.000000,-0.069159,0.664773,-0.040278
0.000000,0.000000,0.000000,-0.065781,0.668906,-0.037971
0.000000,0.000000,0.000000,-0.062185,0.669784,-0.037584
0.000000,0.000000,0.000000,-0.033579,0.685152,-0.038316
0.000000,0.000000,0.000000,0.010496,0.707830,-0.047270
0.000000,0.000000,0.000000,0.043495,0.730591,-0.078457
0.000000,0.000000,0.000000,0.071206,0.747129,-0.127879
0.000000,0.000000,0.000000,0.091945,0.760973,-0.169361
0.000000,0.000000,0.000000,0.103752,0.788125,-0.202567
0.000000,0.000000,0.000000,0.097264,0.848480,-0.241914
0.000000,0.000000,0.000000,0.071786,0.964805,-0.305835
0.000000,0.000000,0.000000,0.065689,0.998587,-0.314655
0.000000,0.000000,0.000000,0.030149,1.094070,-0.332713
0.000000,0.000000,0.000000,-0.030561,1.202730,-0.345096
0.000000,0.000000,0.000000,-0.087692,1.282400,-0.375587
0.000000,0.000000,0.000000,-0.119959,1.277720,-0.427008
0.000000,0.000000,0.000000,-0.116611,1.247020,-0.464237
0.000000,0.000000,0.000000,-0.078761,1.247090,-0.443727
0.000000,0.000000,0.000000,-0.058266,1.427230,-0.291972
0.000000,0.000000,0.000000,-0.119673,1.792250,-0.014424
0.000000,0.000000,0.000000,-0.292614,2.114990,0.305610
0.000000,0.000000,0.000000,-0.419571,2.094140,0.487833
0.000000,0.000000,0.000000,-0.439211,1.637890,0.487640
0.000000,0.000000,0.000000,-0.307517,0.993715,0.334521
0.000000,0.000000,0.000000,-0.264940,0.942369,0.291437
0.000000,0.000000,0.000000,-0.109832,0.893724,0.219246
0.000000,0.000000,0.000000,0.029528,0.991892,0.144950
0.000000,0.000000,0.000000,0.130653,1.148030,0.100524
0.000000,0.000000,0.000000,0.169639,1.347300,0.064978
0.000000,0.000000,0.000000,0.178496,1.496230,0.044067
