rows: 94
cols: 6
0.000000,0.000000,0.000000,-0.115246,0.300826,0.101608
0.000000,0.000000,0.000000,-0.131455,0.300255,0.162087
0.000000,0.000000,0.000000,-0.178153,0.319605,0.196790
0.000000,0.000000,0.000000,-0.256055,0.381584,0.195933
0.000000,0.000000,0.000000,-0.370730,0.456130,0.146236
0.000000,0.000000,0.000000,-0.512968,0.510683,0.070547
0.000000,0.000000,0.000000,-0.645208,0.567235,-0.029133
0.000000,0.000000,0.000000,-0.682338,0.662916,-0.138524
0.000000,0.000000,0.000000,-0.595225,0.851995,-0.209571
0.000000,0.000000,0.000000,-0.397007,1.154180,-0.204644
0.000000,0.000000,0.000000,-0.146236,1.478350,-0.156732
0.000000,0.000000,0.000000,0.066834,1.659720,-0.182081
0.000000,0.000000,0.000000,0.217497,1.630010,-0.245630
0.000000,0.000000,0.000000,0.285188,1.484920,-0.321890
0.000000,0.000000,0.000000,0.296042,1.347830,-0.389010
0.000000,0.000000,0.000000,0.246630,1.309270,-0.452845
0.000000,0.000000,0.000000,0.157946,1.385240,-0.484049
0.000000,0.000000,0.000000,0.072475,1.550610,-0.489119
0.000000,0.000000,0.000000,-0.000428,1.728840,-0.476409
0.000000,0.000000,0.000000,-0.134597,1.840800,-0.490261
0.000000,0.000000,0.000000,-0.308894,1.908780,-0.430781
0.000000,0.000000,0.000000,-0.405004,2.045870,0.032703
0.000000,0.000000,0.000000,-0.310751,2.202390,0.912545
0.000000,0.000000,0.000000,-0.037987,2.027020,1.435220
0.000000,0.000000,0.000000,0.194505,1.545760,1.103050
0.000000,0.000000,0.000000,0.225352,1.056780,0.561665
0.000000,0.000000,0.000000,0.163159,0.751458,0.272764
0.000000,0.000000,0.000000,0.126385,0.675483,0.320319
0.000000,0.000000,0.000000,0.145450,0.767452,0.368731
0.000000,0.000000,0.000000,0.151805,1.011370,0.367874
0.000000,0.000000,0.000000,0.128242,1.361820,0.379299
0.000000,0.000000,0.000000,0.075974,1.611450,0.416858
0.000000,0.000000,0.000000,-0.019422,1.654580,0.448204
0.000000,0.000000,0.000000,-0.106678,1.523480,0.451631
0.000000,0.000000,0.000000,-0.164872,1.314690,0.431710
0.000000,0.000000,0.000000,-0.196290,1.130760,0.384226
0.000000,0.000000,0.000000,-0.197504,0.982236,0.314821
0.000000,0.000000,0.000000,-0.164301,0.825432,0.245202
0.000000,0.000000,0.000000,-0.104750,0.652348,0.163516
0.000000,0.000000,0.000000,-0.045842,0.486120,0.122244
0.000000,0.000000,0.000000,0.016851,0.367017,0.097253
0.000000,0.000000,0.000000,0.048769,0.306395,0.092825
0.000000,0.000000,0.000000,0.085685,0.286902,0.090898
0.000000,0.000000,0.000000,0.130027,0.306395,0.088755
0.000000,0.000000,0.000000,0.163159,0.356592,0.083400
0.000000,0.000000,0.000000,0.194077,0.408146,0.074118
0.000000,0.000000,0.000000,0.211142,0.441706,0.069833
0.000000,0.000000,0.000000,0.217854,0.456344,0.067834
0.000000,0.000000,0.000000,0.216997,0.452417,0.069548
0.000000,0.000000,0.000000,0.196004,0.441492,0.069119
0.000000,0.000000,0.000000,0.155447,0.457701,0.065620
0.000000,0.000000,0.000000,0.113818,0.521822,0.055552
0.000000,0.000000,0.000000,0.065977,0.616075,0.020422
0.000000,0.000000,0.000000,0.033846,0.729465,-0.052768
0.000000,0.000000,0.000000,-0.019422,0.824575,-0.170370
0.000000,0.000000,0.000000,-0.107535,0.881127,-0.299112
0.000000,0.000000,0.000000,-0.220210,0.941678,-0.348310
0.000000,0.000000,0.000000,-0.332458,1.048500,-0.301111
0.000000,0.000000,0.000000,-0.391223,1.176740,-0.166943
0.000000,0.000000,0.000000,-0.372301,1.278420,-0.064835
0.000000,0.000000,0.000000,-0.238990,1.324690,-0.053982
0.000000,0.000000,0.000000,-0.060408,1.345110,-0.163087
0.000000,0.000000,0.000000,0.113961,1.388380,-0.277262
0.000000,0.000000,0.000000,0.233982,1.531830,-0.197149
0.000000,0.000000,0.000000,0.211874,1.835240,0.243856
0.000000,0.000000,0.000000,-0.034516,2.153480,0.724987
0.000000,0.000000,0.000000,-0.395982,2.149490,0.920480
0.000000,0.000000,0.000000,-0.557809,1.751040,0.823861
