rows: 685
cols: 6
0.000000,0.000000,0.000000,-0.092131,0.947351,0.003999
0.000000,0.000000,0.000000,-0.064584,0.953704,0.003150
0.000000,0.000000,0.000000,-0.035631,0.959172,-0.002428
0.000000,0.000000,0.000000,-0.011925,0.961671,-0.012067
0.000000,0.000000,0.000000,0.004570,0.962671,-0.025063
0.000000,0.000000,0.000000,0.011425,0.962671,-0.047769
0.000000,0.000000,0.000000,0.012924,0.962671,-0.081472
0.000000,0.000000,0.000000,0.006926,0.962671,-0.121530
0.000000,0.000000,0.000000,-0.001857,0.963956,-0.142380
0.000000,0.000000,0.000000,-0.006375,0.970258,-0.151882
0.000000,0.000000,0.000000,-0.008997,0.980588,-0.146104
0.000000,0.000000,0.000000,-0.007323,0.989406,-0.135814
0.000000,0.000000,0.000000,-0.002635,0.996781,-0.123564
0.000000,0.000000,0.000000,0.002571,1.001010,-0.104893
0.000000,0.000000,0.000000,0.010354,1.008080,-0.087684
0.000000,0.000000,0.000000,0.020636,1.020370,-0.078973
0.000000,0.000000,0.000000,0.028704,1.033860,-0.079259
0.000000,0.000000,0.000000,0.033951,1.063640,-0.102558
0.000000,0.000000,0.000000,0.029897,1.102170,-0.141196
0.000000,0.000000,0.000000,0.018538,1.150340,-0.168369
0.000000,0.000000,0.000000,-0.000965,1.237920,-0.180898
0.000000,0.000000,0.000000,-0.018296,1.347630,-0.177125
0.000000,0.000000,0.000000,-0.008936,1.462530,-0.136983
0.000000,0.000000,0.000000,0.041555,1.518020,-0.056318
0.000000,0.000000,0.000000,0.098582,1.491800,0.033681
0.000000,0.000000,0.000000,0.118657,1.446200,0.123446
0.000000,0.000000,0.000000,0.098754,1.407430,0.171729
0.000000,0.000000,0.000000,0.080258,1.384740,0.226208
0.000000,0.000000,0.000000,0.064867,1.328950,0.292493
0.000000,0.000000,0.000000,0.051726,1.203900,0.330631
0.000000,0.000000,0.000000,0.023856,1.077330,0.343849
0.000000,0.000000,0.000000,-0.022444,0.983470,0.309056
0.000000,0.000000,0.000000,-0.071119,0.944534,0.258198
0.000000,0.000000,0.000000,-0.123653,0.937799,0.198608
0.000000,0.000000,0.000000,-0.158561,0.951444,0.170711
0.000000,0.000000,0.000000,-0.183127,0.979152,0.153943
0.000000,0.000000,0.000000,-0.189631,1.022970,0.151579
0.000000,0.000000,0.000000,-0.184309,1.072050,0.147717
0.000000,0.000000,0.000000,-0.156051,1.121940,0.139502
0.000000,0.000000,0.000000,-0.107870,1.150030,0.123900
0.000000,0.000000,0.000000,-0.053376,1.163660,0.107552
0.000000,0.000000,0.000000,0.008760,1.141910,0.092344
0.000000,0.000000,0.000000,0.066303,1.094510,0.078183
0.000000,0.000000,0.000000,0.125412,1.040610,0.061070
0.000000,0.000000,0.000000,0.161088,0.981950,0.043057
0.000000,0.000000,0.000000,0.188916,0.921923,0.027686
0.000000,0.000000,0.000000,0.202700,0.888619,0.017148
0.000000,0.000000,0.000000,0.205511,0.868773,0.008974
0.000000,0.000000,0.000000,0.181886,0.865704,0.002638
0.000000,0.000000,0.000000,0.133884,0.865704,-0.004126
0.000000,0.000000,0.000000,0.092104,0.869567,-0.009454
0.000000,0.000000,0.000000,0.056561,0.893372,-0.011867
0.000000,0.000000,0.000000,0.020779,0.931467,-0.013852
0.000000,0.000000,0.000000,-0.020850,0.959458,-0.015566
0.000000,0.000000,0.000000,-0.051340,0.989662,-0.017494
0.000000,0.000000,0.000000,-0.073360,1.002960,-0.020070
0.000000,0.000000,0.000000,-0.076974,0.990662,-0.020993
0.000000,0.000000,0.000000,-0.078133,0.985223,-0.021393
0.000000,0.000000,0.000000,-0.068092,0.949906,-0.021992
0.000000,0.000000,0.000000,-0.047344,0.919837,-0.023457
0.000000,0.000000,0.000000,-0.025068,0.889953,-0.026361
0.000000,0.000000,0.000000,-0.008766,0.870292,-0.033411
0.000000,0.000000,0.000000,-0.000372,0.858335,-0.047123
0.000000,0.000000,0.000000,0.001999,0.853494,-0.063900
0.000000,0.000000,0.000000,0.001999,0.857347,-0.080391
0.000000,0.000000,0.000000,0.001999,0.869991,-0.091511
0.000000,0.000000,0.000000,0.000951,0.900499,-0.096838
0.000000,0.000000,0.000000,-0.001214,0.942821,-0.098395
0.000000,0.000000,0.000000,-0.002258,0.970631,-0.097485
0.000000,0.000000,0.000000,-0.002999,0.992254,-0.087389
0.000000,0.000000,0.000000,-0.004317,1.006190,-0.071434
0.000000,0.000000,0.000000,-0.011938,1.024370,-0.051757
0.000000,0.000000,0.000000,-0.038312,1.039850,-0.034477
0.000000,0.000000,0.000000,-0.081594,1.046390,-0.032916
0.000000,0.000000,0.000000,-0.120282,1.045120,-0.066959
0.000000,0.000000,0.000000,-0.150268,1.041930,-0.134174
0.000000,0.000000,0.000000,-0.160407,1.064000,-0.204703
0.000000,0.000000,0.000000,-0.145485,1.141420,-0.234339
0.000000,0.000000,0.000000,-0.093099,1.302150,-0.196352
0.000000,0.000000,0.000000,-0.040835,1.536590,-0.130142
0.000000,0.000000,0.000000,-0.002354,1.712200,-0.085101
0.000000,0.000000,0.000000,0.013313,1.740000,-0.063920
0.000000,0.000000,0.000000,0.019598,1.657390,-0.034500
0.000000,0.000000,0.000000,0.024008,1.567760,0.024934
0.000000,0.000000,0.000000,0.026187,1.506980,0.101575
