rows: 715
cols: 6
0.000000,0.000000,0.000000,-0.158232,0.968383,0.191363
0.000000,0.000000,0.000000,-0.164301,0.956459,0.187507
0.000000,0.000000,0.000000,-0.175654,0.949533,0.184937
0.000000,0.000000,0.000000,-0.187225,0.947542,0.183494
0.000000,0.000000,0.000000,-0.199756,0.944893,0.179202
0.000000,0.000000,0.000000,-0.205105,0.940110,0.175115
0.000000,0.000000,0.000000,-0.211613,0.923728,0.171751
0.000000,0.000000,0.000000,-0.219973,0.886871,0.168630
0.000000,0.000000,0.000000,-0.232727,0.850286,0.168424
0.000000,0.000000,0.000000,-0.237320,0.831468,0.168483
0.000000,0.000000,0.000000,-0.274335,0.807486,0.176654
0.000000,0.000000,0.000000,-0.326858,0.796544,0.212652
0.000000,0.000000,0.000000,-0.367523,0.810223,0.284551
0.000000,0.000000,0.000000,-0.397849,0.858504,0.345562
0.000000,0.000000,0.000000,-0.406652,0.925225,0.378474
0.000000,0.000000,0.000000,-0.392878,0.996246,0.379352
0.000000,0.000000,0.000000,-0.351844,1.073610,0.334649
0.000000,0.000000,0.000000,-0.320143,1.137590,0.273857
0.000000,0.000000,0.000000,-0.312353,1.193240,0.213482
0.000000,0.000000,0.000000,-0.354073,1.238130,0.162844
0.000000,0.000000,0.000000,-0.402168,1.269800,0.143525
0.000000,0.000000,0.000000,-0.430521,1.291810,0.146091
0.000000,0.000000,0.000000,-0.417492,1.293580,0.166445
0.000000,0.000000,0.000000,-0.353440,1.270440,0.217773
0.000000,0.000000,0.000000,-0.270675,1.226650,0.320267
0.000000,0.000000,0.000000,-0.194499,1.188220,0.412506
0.000000,0.000000,0.000000,-0.134084,1.146100,0.460935
0.000000,0.000000,0.000000,-0.076741,1.102710,0.481545
0.000000,0.000000,0.000000,-0.045523,1.056470,0.485373
0.000000,0.000000,0.000000,-0.033074,0.999013,0.493905
0.000000,0.000000,0.000000,-0.036577,0.941419,0.511206
0.000000,0.000000,0.000000,-0.046514,0.874490,0.530949
0.000000,0.000000,0.000000,-0.066404,0.818603,0.545225
0.000000,0.000000,0.000000,-0.106268,0.758046,0.554241
0.000000,0.000000,0.000000,-0.165328,0.725291,0.552811
0.000000,0.000000,0.000000,-0.205976,0.703806,0.545674
0.000000,0.000000,0.000000,-0.232476,0.699750,0.534179
0.000000,0.000000,0.000000,-0.240871,0.719173,0.511139
0.000000,0.000000,0.000000,-0.245081,0.776284,0.485959
0.000000,0.000000,0.000000,-0.247480,0.894381,0.463079
0.000000,0.000000,0.000000,-0.250147,1.041510,0.449137
0.000000,0.000000,0.000000,-0.247292,1.155890,0.443768
0.000000,0.000000,0.000000,-0.211960,1.217430,0.441311
0.000000,0.000000,0.000000,-0.159335,1.237650,0.439663
0.000000,0.000000,0.000000,-0.102997,1.197780,0.432981
0.000000,0.000000,0.000000,-0.045413,1.104840,0.416144
0.000000,0.000000,0.000000,-0.018919,1.022460,0.401159
0.000000,0.000000,0.000000,0.002662,0.966879,0.392447
0.000000,0.000000,0.000000,0.013021,0.925028,0.384912
0.000000,0.000000,0.000000,0.019450,0.890617,0.371565
0.000000,0.000000,0.000000,-0.003124,0.868697,0.353736
0.000000,0.000000,0.000000,-0.060459,0.871006,0.340097
0.000000,0.000000,0.000000,-0.142219,0.905064,0.335860
0.000000,0.000000,0.000000,-0.215791,0.931140,0.334936
0.000000,0.000000,0.000000,-0.260024,0.945096,0.335885
0.000000,0.000000,0.000000,-0.290258,0.948961,0.335885
0.000000,0.000000,0.000000,-0.306681,0.956031,0.332029
0.000000,0.000000,0.000000,-0.315821,0.969740,0.324318
0.000000,0.000000,0.000000,-0.305657,0.981777,0.320513
0.000000,0.000000,0.000000,-0.272984,0.988201,0.316738
0.000000,0.000000,0.000000,-0.244033,0.984385,0.311196
0.000000,0.000000,0.000000,-0.220955,0.951008,0.302836
0.000000,0.000000,0.000000,-0.210857,0.901121,0.298327
0.000000,0.000000,0.000000,-0.206949,0.868419,0.295899
0.000000,0.000000,0.000000,-0.205930,0.837492,0.295899
0.000000,0.000000,0.000000,-0.205930,0.819945,0.295899
0.000000,0.000000,0.000000,-0.206758,0.808168,0.292170
0.000000,0.000000,0.000000,-0.208474,0.803483,0.278723
