rows: 493
cols: 6
0.000000,0.000000,0.000000,-0.022190,0.655128,0.294526
0.000000,0.000000,0.000000,-0.012876,0.647289,0.286012
0.000000,0.000000,0.000000,0.021477,0.643017,0.255736
0.000000,0.000000,0.000000,0.036394,0.671072,0.237529
0.000000,0.000000,0.000000,0.040986,0.726609,0.222921
0.000000,0.000000,0.000000,0.040986,0.768403,0.218928
0.000000,0.000000,0.000000,0.040048,0.862371,0.197919
0.000000,0.000000,0.000000,0.037833,0.888763,0.180204
0.000000,0.000000,0.000000,0.034246,0.894475,0.161606
0.000000,0.000000,0.000000,0.031108,0.896262,0.152143
0.000000,0.000000,0.000000,0.029990,0.892558,0.152449
0.000000,0.000000,0.000000,0.029990,0.888939,0.153980
0.000000,0.000000,0.000000,0.026348,0.858148,0.169687
0.000000,0.000000,0.000000,0.016825,0.801378,0.193057
0.000000,0.000000,0.000000,-0.012353,0.710667,0.186411
0.000000,0.000000,0.000000,-0.028111,0.668032,0.175663
0.000000,0.000000,0.000000,-0.072565,0.615747,0.028075
0.000000,0.000000,0.000000,-0.071841,0.694641,-0.005244
0.000000,0.000000,0.000000,-0.043021,0.891925,0.137782
0.000000,0.000000,0.000000,-0.025458,1.145900,0.379852
0.000000,0.000000,0.000000,-0.045349,1.398610,0.591314
0.000000,0.000000,0.000000,-0.055448,1.492700,0.643245
0.000000,0.000000,0.000000,-0.220007,1.732830,0.543718
0.000000,0.000000,0.000000,-0.335215,1.815400,0.475869
0.000000,0.000000,0.000000,-0.355453,1.815090,0.542344
0.000000,0.000000,0.000000,-0.295844,1.661060,0.661840
0.000000,0.000000,0.000000,-0.242307,1.544890,0.680733
0.000000,0.000000,0.000000,-0.073042,1.140650,0.658623
0.000000,0.000000,0.000000,0.002310,0.970847,0.634607
0.000000,0.000000,0.000000,0.033083,0.931652,0.650085
0.000000,0.000000,0.000000,0.033037,0.928911,0.637350
0.000000,0.000000,0.000000,0.024902,1.041690,0.663139
0.000000,0.000000,0.000000,0.011877,1.167260,0.679317
0.000000,0.000000,0.000000,-0.003461,1.270310,0.658618
0.000000,0.000000,0.000000,-0.012292,1.300790,0.597972
0.000000,0.000000,0.000000,-0.012358,1.291360,0.582970
0.000000,0.000000,0.000000,0.042452,1.084990,0.516015
0.000000,0.000000,0.000000,0.093748,0.891853,0.489089
0.000000,0.000000,0.000000,0.112760,0.739756,0.467849
0.000000,0.000000,0.000000,0.098030,0.655723,0.432024
0.000000,0.000000,0.000000,0.078077,0.640503,0.402403
0.000000,0.000000,0.000000,0.042028,0.608492,0.348877
0.000000,0.000000,0.000000,0.029082,0.596922,0.331383
0.000000,0.000000,0.000000,0.016340,0.584983,0.313373
0.000000,0.000000,0.000000,0.001097,0.568269,0.295171
0.000000,0.000000,0.000000,-0.006480,0.564554,0.290210
0.000000,0.000000,0.000000,-0.050405,0.534375,0.264391
0.000000,0.000000,0.000000,-0.091165,0.516877,0.250843
0.000000,0.000000,0.000000,-0.138800,0.513490,0.244943
0.000000,0.000000,0.000000,-0.172456,0.537116,0.231833
0.000000,0.000000,0.000000,-0.189611,0.589694,0.208167
0.000000,0.000000,0.000000,-0.193320,0.630175,0.186016
0.000000,0.000000,0.000000,-0.195435,0.750161,0.151510
0.000000,0.000000,0.000000,-0.188780,0.815432,0.144484
0.000000,0.000000,0.000000,-0.174914,0.861133,0.134956
0.000000,0.000000,0.000000,-0.157388,0.898453,0.121005
0.000000,0.000000,0.000000,-0.147895,0.905541,0.112400
0.000000,0.000000,0.000000,-0.117151,0.900205,0.110472
0.000000,0.000000,0.000000,-0.105501,0.862987,0.115028
0.000000,0.000000,0.000000,-0.107481,0.805856,0.099903
0.000000,0.000000,0.000000,-0.126738,0.754538,0.067022
0.000000,0.000000,0.000000,-0.139969,0.743849,0.038170
0.000000,0.000000,0.000000,-0.186102,0.811256,0.004394
0.000000,0.000000,0.000000,-0.202207,0.937980,0.043742
0.000000,0.000000,0.000000,-0.190409,1.110920,0.116437
0.000000,0.000000,0.000000,-0.143319,1.294280,0.169892
0.000000,0.000000,0.000000,-0.104673,1.375110,0.166711
0.000000,0.000000,0.000000,0.072880,1.533060,0.092661
0.000000,0.000000,0.000000,0.108579,1.522230,0.087842
0.000000,0.000000,0.000000,0.010632,1.450030,0.211396
0.000000,0.000000,0.000000,-0.116001,1.365040,0.457702
0.000000,0.000000,0.000000,-0.152268,1.346780,0.621793
0.000000,0.000000,0.000000,-0.149800,1.134450,0.950502
0.000000,0.000000,0.000000,-0.099320,0.989336,1.012630
0.000000,0.000000,0.000000,-0.062373,0.937452,0.988655
0.000000,0.000000,0.000000,-0.016687,0.980608,0.928649
0.000000,0.000000,0.000000,-0.003909,1.011890,0.867321
0.000000,0.000000,0.000000,-0.043469,1.268540,0.738151
0.000000,0.000000,0.000000,-0.129008,1.463620,0.691587
0.000000,0.000000,0.000000,-0.221341,1.590210,0.662309
0.000000,0.000000,0.000000,-0.294683,1.597390,0.654139
0.000000,0.000000,0.000000,-0.305492,1.580920,0.678620
0.000000,0.000000,0.000000,-0.316584,1.389510,0.626104
0.000000,0.000000,0.000000,-0.278549,1.233480,0.543984
0.000000,0.000000,0.000000,-0.195179,1.090770,0.467845
0.000000,0.000000,0.000000,-0.068000,0.953534,0.396601
0.000000,0.000000,0.000000,-0.007410,0.895031,0.367702
0.000000,0.000000,0.000000,0.160472,0.682170,0.287432
0.000000,0.000000,0.000000,0.215807,0.554545,0.243668
0.000000,0.000000,0.000000,0.214885,0.443867,0.207407
0.000000,0.000000,0.000000,0.185584,0.358144,0.167226
0.000000,0.000000,0.000000,0.157430,0.316138,0.160189
0.000000,0.000000,0.000000,0.102171,0.252488,0.148875
0.000000,0.000000,0.000000,0.088979,0.265404,0.150390
0.000000,0.000000,0.000000,0.085975,0.308814,0.152750
0.000000,0.000000,0.000000,0.092283,0.389961,0.157130
0.000000,0.000000,0.000000,0.104715,0.496125,0.163501
0.000000,0.000000,0.000000,0.114364,0.550476,0.169681
0.000000,0.000000,0.000000,0.144644,0.713194,0.179137
0.000000,0.000000,0.000000,0.152212,0.793473,0.175478
0.000000,0.000000,0.000000,0.143439,0.852715,0.170208
0.000000,0.000000,0.000000,0.132979,0.867411,0.165104
0.000000,0.000000,0.000000,0.054812,0.881914,0.146130
0.000000,0.000000,0.000000,-0.025519,0.870670,0.113158
0.000000,0.000000,0.000000,-0.103522,0.880733,0.058002
0.000000,0.000000,0.000000,-0.172892,0.939116,0.023422
0.000000,0.000000,0.000000,-0.229102,1.065440,0.057620
0.000000,0.000000,0.000000,-0.257209,1.134960,0.078182
0.000000,0.000000,0.000000,-0.315490,1.306340,0.210388
0.000000,0.000000,0.000000,-0.367955,1.431030,0.301291
0.000000,0.000000,0.000000,-0.347329,1.412990,0.285739
0.000000,0.000000,0.000000,-0.333609,1.379680,0.264050
0.000000,0.000000,0.000000,-0.151111,1.283080,0.469101
0.000000,0.000000,0.000000,-0.074315,1.251520,0.593504
0.000000,0.000000,0.000000,0.062795,1.142310,0.914359
0.000000,0.000000,0.000000,0.038910,1.088510,1.082840
0.000000,0.000000,0.000000,-0.061851,1.084830,1.219620
0.000000,0.000000,0.000000,-0.148987,1.084990,1.285450
0.000000,0.000000,0.000000,-0.349354,1.139030,1.179620
0.000000,0.000000,0.000000,-0.437042,1.201230,0.776037
0.000000,0.000000,0.000000,-0.263886,1.266820,0.560008
0.000000,0.000000,0.000000,-0.117827,1.313060,0.583208
0.000000,0.000000,0.000000,0.242956,1.516940,0.617782
0.000000,0.000000,0.000000,0.311985,1.583410,0.573732
0.000000,0.000000,0.000000,0.251861,1.528410,0.482006
0.000000,0.000000,0.000000,0.158786,1.389600,0.455668
0.000000,0.000000,0.000000,0.078959,1.189830,0.462740
0.000000,0.000000,0.000000,0.049849,1.097250,0.463791
0.000000,0.000000,0.000000,-0.056252,0.883768,0.471196
0.000000,0.000000,0.000000,-0.209716,0.638503,0.426378
0.000000,0.000000,0.000000,-0.276414,0.527567,0.356998
0.000000,0.000000,0.000000,-0.281785,0.504979,0.334239
0.000000,0.000000,0.000000,-0.228018,0.415911,0.264975
0.000000,0.000000,0.000000,-0.158097,0.369975,0.244324
0.000000,0.000000,0.000000,-0.087809,0.339660,0.230419
0.000000,0.000000,0.000000,-0.042414,0.353176,0.208797
0.000000,0.000000,0.000000,-0.021328,0.370840,0.189017
0.000000,0.000000,0.000000,0.009463,0.517929,0.152519
0.000000,0.000000,0.000000,0.007806,0.623415,0.145149
0.000000,0.000000,0.000000,-0.012157,0.687729,0.143148
0.000000,0.000000,0.000000,-0.043848,0.707051,0.141910
0.000000,0.000000,0.000000,-0.078008,0.703251,0.140034
0.000000,0.000000,0.000000,-0.083105,0.695908,0.139656
0.000000,0.000000,0.000000,-0.066665,0.687954,0.138952
0.000000,0.000000,0.000000,-0.021782,0.719103,0.141324
0.000000,0.000000,0.000000,-0.005124,0.777401,0.148020
0.000000,0.000000,0.000000,-0.005657,0.798006,0.153830
0.000000,0.000000,0.000000,-0.048171,0.852705,0.165279
0.000000,0.000000,0.000000,-0.087249,0.850180,0.147505
0.000000,0.000000,0.000000,-0.108710,0.832982,0.115510
0.000000,0.000000,0.000000,-0.109130,0.864254,0.075405
0.000000,0.000000,0.000000,-0.108767,0.901218,0.069467
0.000000,0.000000,0.000000,-0.101149,1.083960,0.096207
0.000000,0.000000,0.000000,-0.073625,1.226780,0.146407
0.000000,0.000000,0.000000,-0.028850,1.362450,0.180008
0.000000,0.000000,0.000000,0.025458,1.468430,0.155696
0.000000,0.000000,0.000000,0.024710,1.528930,0.068717
0.000000,0.000000,0.000000,0.009738,1.534280,0.029141
0.000000,0.000000,0.000000,-0.088847,1.521950,0.051869
0.000000,0.000000,0.000000,-0.149333,1.379940,0.342484
0.000000,0.000000,0.000000,-0.086193,1.206990,0.631012
0.000000,0.000000,0.000000,-0.032529,1.122070,0.734078
0.000000,0.000000,0.000000,0.096001,0.861229,0.860324
0.000000,0.000000,0.000000,0.122840,0.772991,0.801835
0.000000,0.000000,0.000000,0.101100,0.781614,0.726044
0.000000,0.000000,0.000000,0.049547,0.883702,0.691009
0.000000,0.000000,0.000000,-0.027857,1.054130,0.696058
0.000000,0.000000,0.000000,-0.109214,1.279170,0.744667
0.000000,0.000000,0.000000,-0.144248,1.406670,0.772213
